# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.30708747089103,5.718380568389012,4.723146673703775,-19.584697109937807,1.9243823041520454,-2.9999999999999067,-0.7847106932095683,17.643136603742693,-86.3311925108042,-186.98231612421952
 2.3094771043177063,5.722699457969706,4.721592544331198,-19.79099701332646,1.9172134038720166,-2.9999999999998144,-0.7878884412395927,17.19631741093488,-86.35618567514949,-184.32653057256715
 2.3118773484260404,5.727015643599557,4.720021728572308,-19.99827293921145,1.9100126715470138,-3.0000000000000924,-0.7910351171087417,16.7538887419184,-86.37371008380083,-181.65434632274594
 2.3142883465082518,5.731329074896031,4.718434137567174,-20.206519788576973,1.90277967730038,-2.999999999999908,-0.7941500254329721,16.315920461308902,-86.38369164131319,-178.96650719153388
 2.316710245101099,5.735639701476594,4.716829682455867,-20.415732329808023,1.8955139815218378,-3.0000000000001834,-0.7972324683541419,15.88248172937494,-86.38605671756046,-176.26376175875424
 2.319143194074723,5.739947472958709,4.715208274378455,-20.625905197834427,1.8882151346009666,-2.9999999999998175,-0.8002817441529324,15.453640991116892,-86.38073202312097,-173.54686322933276
 2.3215873467247063,5.744252338959844,4.713569824475011,-20.83703289291624,1.8808826766510167,-2.9999999999998184,-0.8032971492770025,15.029465965458606,-86.36764483827604,-170.81656929237056
 2.3240428598675025,5.748554249097461,4.7119142438856025,-21.04910977992898,1.8735161372226279,-3.0000000000001807,-0.8062779768850296,14.610023634553844,-86.34672286549431,-168.07364197776877
 2.326509893939387,5.752853152989027,4.710241443750302,-21.262130087233736,1.8661150350069742,-2.99999999999991,-0.8092235189414534,14.195380233208947,-86.31789443009157,-165.31884751011853
 2.3289886130991015,5.7571490002520065,4.708551335209179,-21.476087905983807,1.858678877527831,-3.0,-0.812133065213239,13.785601238423709,-86.2810884165523,-162.55295616041815
 2.331479185334358,5.761441740503864,4.7068438294023025,-21.69097718922178,1.8512071608220622,-2.9999999999998215,-0.8150059042084687,13.380751359051722,-86.23623436027286,-159.7767420947971
 2.333981782572399,5.765731323362066,4.705118837469745,-21.906791751150855,1.8436993691079386,-3.0000000000001776,-0.8178413240067741,12.98089452558209,-86.18326249821602,-156.99098322119286
 2.336496580794802,5.770017698444077,4.703376270551574,-22.123525266482257,1.8361549744407302,-2.9999999999998233,-0.820638611538501,12.586093880044139,-86.1221037407122,-154.19646103401257
 2.3390237601567314,5.774300815367361,4.7016160397878615,-22.341171269661736,1.828573436354941,-3.000000000000264,-0.8233970541851345,12.19641176603642,-86.05268982492387,-151.3939604553458
 2.341563505110875,5.778580623749385,4.699838056318677,-22.559723154435083,1.8209542014925102,-2.999999999999825,-0.8261159388086077,11.811909718882113,-85.97495323242477,-148.5842696757882
 2.3441160045362714,5.782857073207613,4.698042231284091,-22.77917417315932,1.8132967032163214,-3.0,-0.8287945537568575,11.43264845591174,-85.88882734024938,-145.76817999146348
 2.3466814518722976,5.7871301133595106,4.696228475824173,-22.999517436453772,1.8056003612082425,-3.000000000000173,-0.8314321877276906,11.05868786687526,-85.79424636640034,-142.94648564026014
 2.3492600452580636,5.791399693822542,4.694396701078994,-23.220745912670953,1.7978645810509442,-3.000000000000086,-0.834028131415934,10.690087004484784,-85.69114549055995,-140.1199836354994
 2.3518519876774984,5.795665764214173,4.6925468181886245,-23.442852427637888,1.7900887537926393,-3.000000000000257,-0.8365816771380723,10.326904075089434,-85.57946082805913,-137.28947359834137
 2.3544574871104125,5.799928274151869,4.690678738293133,-23.66582966429449,1.7822722554938966,-3.0000000000001705,-0.8390921196263249,9.96919642948388,-85.45912949144994,-134.4557575879961
 2.35707675668986,5.804187173253093,4.688792372532592,-23.8896701624575,1.7744144467555545,-3.0,-0.8415587563980949,9.617020553852093,-85.33008964737985,-131.6196399309548
 2.359710014866121,5.808442411135313,4.686887632047069,-24.114366318702558,1.7665146722267713,-2.9999999999999156,-0.8439808878810416,9.270432060847359,-85.19228051778455,-128.78192704845026
 2.362357485577664,5.812693937415992,4.684964427976636,-24.339910386222964,1.7585722600921414,-3.000000000000168,-0.8463578185906262,8.929485680810501,-85.04564242524313,-125.94342728284988
 2.365019398429458,5.816941701712597,4.683022671461364,-24.566294474783792,1.7505865215367595,-3.0,-0.8486888571565038,8.594235253127305,-84.8901168644036,-123.10495072297698
 2.367695988879034,5.8211856536425906,4.681062273641321,-24.79351055084644,1.7425567501880317,-2.999999999999917,-0.8509733159580962,8.264733717726658,-84.7256464244795,-120.26730902827703
 2.3703874984307265,5.825425742823441,4.679083145656579,-25.021550437471245,1.7344822215329543,-3.0000000000000826,-0.8532105134783572,7.94103310672071,-84.55217499177752,-117.43131525277666
 2.3730941748385326,5.829661918872611,4.677085198647206,-25.25040581475018,1.7263621923095362,-2.999999999999918,-0.855399772725524,7.62318453618838,-84.36964758998863,-114.59778366772403
 2.3758162723180902,5.833894131407565,4.675068343753274,-25.480068219806057,1.7181958998708629,-3.000000000000163,-0.8575404233207767,7.311238198103576,-84.17801054645392,-111.76752958441278
 2.3785540517682766,5.8381223300457705,4.673032492114854,-25.71052904723771,1.7099825615203035,-3.0000000000000813,-0.8596318010343795,7.005243352409272,-83.97721147483175,-108.94136917682307
 2.3813077810029766,5.842346464404692,4.670977554872014,-25.941779549524533,1.7017213738162043,-2.999999999999758,-0.86167324827385,6.705248319238812,-83.76719925441583,-106.1201193040025
 2.3840777349936157,5.846566484101793,4.668903443164824,-26.17381083738397,1.693411511844287,-2.9999999999999196,-0.8636641150275377,6.4113004712855854,-83.54792410238633,-103.30459733291579
 2.386864196123081,5.85078233875454,4.666810068133357,-26.40661388034278,1.685052128455892,-2.999999999999761,-0.8656037590964955,6.123446226322358,-83.31933760754784,-100.49562096195062
 2.3896674544516974,5.8549939779803974,4.66469734091768,-26.64017950742594,1.6766423534700432,-2.9999999999998415,-0.8674915467079134,5.841731039871294,-83.08139267241937,-97.69400804497681
 2.392487807995984,5.85920135139683,4.662565172657866,-26.874498407713862,1.6681812928371835,-3.0,-0.8693268523564839,5.566199398026084,-82.83404359976272,-94.90057641654437
 2.3953255630209584,5.863404408621305,4.660413474493983,-27.109561131178047,1.6596680277622606,-2.999999999999765,-0.8711090602452728,5.296894810427057,-82.57724606968728,-92.11614371867229
 2.398181034346809,5.867603099271285,4.658242157566103,-27.34535808949775,1.6511016137847088,-3.0,-0.8728375642598124,5.033859803390453,-82.31095716231349,-89.34152722881538
 2.4010545456708305,5.871797372964237,4.6560511330142935,-27.581879556994704,1.642481079812644,-3.0000000000001545,-0.8745117678750869,4.77713591319308,-82.0351353261139,-86.57754369033071
 2.4039464299055617,5.875987179317624,4.653840311978628,-27.819115671538334,1.6338054271084503,-3.0,-0.8761310863017594,4.5267636795132615,-81.74974045309654,-83.82500914480129
 2.406857029534161,5.880172467948913,4.651609605599173,-28.057056435739195,1.6250736282226528,-3.0,-0.8776949447257829,4.2827826390290795,-81.45473379077542,-81.08473876749534
 2.4097866969840998,5.884353188475569,4.649358925016003,-28.295691717969465,1.6162846258728367,-2.9999999999998486,-0.8792027808766667,4.045231319175155,-81.15007802988573,-78.35754670547207
 2.4127357950203754,5.888529290515056,4.647088181369185,-28.535011253731014,1.6074373317640098,-3.0,-0.8806540437857278,3.814147232058671,-80.83573718448513,-75.6442459193724
 2.415704697159505,5.892700723684839,4.64479728579879,-28.775004646776154,1.5985306253466214,-2.9999999999997757,-0.8820481954306516,3.589566868535793,-80.51167669070314,-72.94564802917166
 2.4186937881056743,5.896867437602384,4.642486149444888,-29.015661370633236,1.5895633525081136,-3.000000000000074,-0.8833847108835113,3.371525692449353,-80.17786332961354,-70.26256316407431
 2.421703464210528,5.901029381885156,4.64015468344755,-29.25697077003462,1.5805343241935512,-3.000000000000221,-0.8846630781696982,3.1600581350286494,-79.83426519465884,-67.59579981738631
 2.4247341339582,5.90518650615062,4.637802798946845,-29.498922062387685,1.571442314950536,-2.9999999999998535,-0.8858827994984609,2.955197589452414,-79.48085171303319,-64.94616470672733
 2.427786218477307,5.90933876001624,4.635430407082845,-29.74150433946648,1.5622860613932152,-2.9999999999998543,-0.887043391530802,2.7569764055756316,-79.11759358782463,-62.31446263999764
 2.430860152081793,5.913486093099483,4.633037418995617,-29.984706569102148,1.5530642605797578,-3.0,-0.8881443849329934,2.5654258848210665,-78.74446271242856,-59.70149638801566
 2.4339563828426303,5.917628455017813,4.630623745825236,-30.22851759679797,1.5437755682972452,-3.000000000000215,-0.8891853271958491,2.3805762752364745,-78.36143230071912,-57.108066563950736
 2.4370753731926005,5.921765795388695,4.628189298711767,-30.47292614795376,1.5344185972473343,-3.000000000000071,-0.8901657791130407,2.202456766718056,-77.96847654971043,-54.53497151081347
 2.4402176005665166,5.925898063829594,4.625733988795283,-30.7179208292708,1.5249919151255862,-2.9999999999999294,-0.8910853194138371,2.031095486401042,-77.5655708932015,-51.98300719709409
 2.4433835580794976,5.930025209957976,4.623257727215854,-30.963490131188784,1.5154940425866439,-2.9999999999997895,-0.8919435423653499,1.8665194942180574,-77.15269173521403,-49.452967121734254
 2.4465737552461024,5.934147183391304,4.620760425113551,-31.209622429758404,1.5059234510868298,-2.999999999999861,-0.8927400591183207,1.7087547786260981,-76.72981645825931,-46.9456422289404
 2.4497887187434046,5.938263933747046,4.618241993628443,-31.456305988826408,1.4962785605949236,-2.999999999999862,-0.8934744981871363,1.5578262525026454,-76.29692334240761,-44.46182083407579
 2.4530289932213374,5.942375410642666,4.615702343900599,-31.703528962277602,1.486557737161125,-3.0000000000001372,-0.8941465055039594,1.4137577492115716,-75.8539914699188,-42.002288560993605
 2.456295142163977,5.946481563695627,4.613141387070091,-31.951279396312067,1.4767592903332063,-3.0,-0.8947557448780563,1.2765720188396412,-75.4010006357153,-39.5678282922851
 2.459587748805748,5.950582342523399,4.6105590342769895,-32.19954523180141,1.4668814704078925,-3.000000000000135,-0.895301898919265,1.1462907246040044,-74.93793128858204,-37.159220133406656
 2.462907417106909,5.954677696743441,4.607955196661362,-32.44831430685469,1.4569224655044095,-3.000000000000067,-0.8957846678348708,1.0229344394312734,-74.4647643025638,-34.77724139151065
 2.466254772793114,5.958767575973223,4.605329785363282,-32.69757435906481,1.4468803984457939,-3.000000000000066,-0.8962037720957432,0.9065226427088713,-73.98148103968197,-32.42266657078211
 2.4696304644642773,5.962851929830206,4.602682711522818,-32.94731302843077,1.4367533234323044,-3.0,-0.8965589500671672,0.7970737172089826,-73.48806302170813,-30.096267385040196
 2.4730351647785156,5.966930707931859,4.600013886280041,-33.19751785969355,1.426539222489589,-3.0000000000001306,-0.8968499609034182,0.6946049461857351,-72.98449195464949,-27.79881278959128
 2.4764695717174896,5.971003859895646,4.597323220775019,-33.44817630530009,1.4162360016726674,-2.9999999999998708,-0.8970765827140994,0.5991325106459233,-72.47074943485912,-25.531069033529356
 2.4799344099401233,5.975071335339029,4.5946106261478254,-33.699275727964896,1.4058414870047666,-2.999999999999936,-0.8972386142085471,0.5106714867938522,-71.94681689917388,-23.29379973431557
 2.4834304322324074,5.979133083879478,4.591876013538528,-33.9508034037033,1.3953534201279136,-3.000000000000127,-0.8973358745191096,0.42923584365068157,-71.41267534836152,-21.08776597682644
 2.4869584210617575,5.983189055134455,4.589119294087197,-34.20274652460631,1.384769453639864,-2.9999999999998743,-0.8973682031541552,0.3548384408484906,-70.86830520768558,-18.91372643841138
 2.490519190245355,5.987239198721424,4.586340378933905,-34.45509220188362,1.3740871460890713,-3.000000000000062,-0.8973354604654384,0.28749102659960224,-70.31368606227133,-16.772437542603402
 2.4941135867428814,5.9912834642578545,4.58353917921872,-34.70782746879402,1.363303956596492,-3.0,-0.8972375284251353,0.2272042358414872,-69.74879650046607,-14.66465364401733
 2.4977424925851937,5.995321801361207,4.580715606081712,-34.960939283908814,1.3524172390695555,-2.9999999999999387,-0.8970743092441251,0.1739875885572273,-69.17361372963103,-12.591127246752196
 2.5014068269518224,5.9993541596489495,4.577869570662952,-35.214414533962206,1.3414242359696689,-3.0000000000001212,-0.896845727809397,0.12784948827235798,-68.58811346434915,-10.552609259871605
 2.5051075484115937,6.003380488738546,4.57500098410251,-35.46824003734495,1.3303220715903548,-3.00000000000006,-0.896551729768382,0.08879722072776985,-67.99226947626751,-8.549849292928396
 2.508845657342355,6.00740073824746,4.572109757540457,-35.722402547096934,1.3191077447980695,-3.000000000000178,-0.8961922828362724,0.05683695272920897,-67.38605338523581,-6.583595995368026
 2.512622198547682,6.01141485779316,4.5691958021168615,-35.976888754370634,1.3077781211820891,-2.9999999999998237,-0.895767376542932,0.031973731173475795,-66.76943422653422,-4.654597444009976
 2.5164382640905427,6.015422796993109,4.566259028971795,-36.231685291638804,1.2963299245535072,-3.0000000000001164,-0.8950914437448398,0.014211482251502705,-49.371739527215325,-1.832484590641877
 2.524193572006406,6.023419932825615,4.560316674077529,-36.61457833401417,1.273064000805917,-2.9999999999999716,-1.2068980701087193,0.0,-139.4113367062527,-0.3286134690025099
 2.527797614611091,6.027063030169928,4.5575597193423025,-37.117022731079565,1.2622518729918628,-2.9999999999999383,-1.8829084616450886,-0.001184336942758324,-136.35390141745233,-0.9830881377780879
 2.5314115569131235,6.030680675349148,4.5547727718517725,-37.609797863459264,1.2649967808820484,0.7595328482808957,-1.8747459067330696,-0.004737160750500902,-136.06156947910853,-1.642580637515146
 2.5350160981486867,6.034273007286329,4.55195599977595,-38.10023740122215,1.2679087604695074,0.8078641350329977,-1.86614441592917,-0.010657910391161929,-135.75258764234206,-2.30536709934076
 2.5386110746367896,6.037840164904515,4.549109571284839,-38.588264761995504,1.2709870998400545,0.8562891525812409,-1.8571157341021727,-0.018945650909737988,-135.42726729078782,-2.9714581084557863
 2.542196325472355,6.04138228712676,4.54623365454845,-39.07380548520814,1.2742310842580342,0.9048137959552616,-1.8476719433501172,-0.029599073575926615,-135.0859293755764,-3.6408632043576206
 2.5457716925719165,6.044899512876113,4.543328417736789,-39.55678727271127,1.277639997954597,0.9534443881247255,-1.8378254270955678,-0.04261649609079099,-134.72890351337398,-4.313590824476795
 2.5493370207143897,6.048391981075624,4.5403940290198666,-40.03714002401206,1.2812131242896447,1.0021872299723753,-1.8275888389992885,-0.05799586285241243,-134.35652742308116,-4.989648250052559
 2.552892157577574,6.051859830648342,4.537430656567688,-40.51479586746329,1.284949747117354,1.0510489389042807,-1.8169750685552646,-0.0757347452804974,-133.96914608841703,-5.669041555711484
 2.5564369537696447,6.055303200517317,4.5344384685502614,-40.98968918637248,1.2888491515081164,1.1000362727439208,-1.8059972088735714,-0.09583034219987407,-133.5671111074126,-6.351775561069581
 2.5599712628564695,6.0587222296056,4.531417633137594,-41.46175664086033,1.292910624583163,1.149156164690578,-1.794668524560651,-0.11827948028283353,-133.15077996059853,-7.037853785565913
 2.563494941384469,6.06211705683624,4.528368318499696,-41.93093718519388,1.2971334564757677,1.1984157632569767,-1.7830024197902392,-0.14307861455023219,-132.7205153222514,-7.7272784071319816
