# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9589478189745786,6.116026159759684,2.053486359173671,-82.3528957280113,1.5475850336713237,2.7265338933016667,1.252599437963186,0.0,111.35414068699092,0.0
 3.962132217782134,6.116714145698795,2.0485921386846453,-81.99829973519128,1.5565107213424754,2.8029427878110043,1.2382747630326805,0.0,110.71906281017871,0.0
 3.965300266921882,6.117432548474098,2.0436990367758527,-81.6475363035018,1.565636870343386,2.88068416818716,1.2238809477277661,0.0,110.07714933768273,0.0
 3.9684518508222597,6.118181075616013,2.038807036566851,-81.30061893184968,1.5749649902153973,2.9598196230451603,1.2094264046581293,0.0,109.42428597838979,0.0
 3.971586980881437,6.118959434654962,2.033916121177199,-80.95755956367483,1.5843703803929292,3.0000000000002123,1.1949192987508914,0.0,108.75219614771983,0.0
 3.97470591497341,6.119767333121366,2.0290262737264535,-80.61836863153275,1.5937271826688486,2.9999999999998574,1.1803675446230115,0.0,108.05726632399252,0.0
 3.97780902447328,6.120604478545647,2.0241374773341736,-80.2830551018728,1.6030365111684577,2.9999999999997855,1.1657788026710807,0.0,107.34032243241721,0.0
 3.9808966673447195,6.121470578458224,2.019249715119917,-79.95162652049633,1.6122994397827763,3.000000000000072,1.1511604787127092,0.0,106.60217735872578,0.0
 3.9839691886643847,6.122365340389521,2.0143629702032406,-79.62408905783892,1.621517003741772,3.0000000000000724,1.1365197205816393,0.0,105.84363004056007,0.0
 3.987026921121373,6.123288471869958,2.0094772257037037,-79.30044755489841,1.6306902011127375,3.0,1.1218634193464372,0.0,105.06546494041932,0.0
 3.9900701854932468,6.124239680429956,2.0045924647408646,-78.9807055687309,1.6398199942283587,3.000000000000073,1.107198207785731,0.0,104.26845129744741,0.0
 3.993099291100006,6.125218673599936,1.9997086704342804,-78.66486541829772,1.6489073110486352,2.99999999999978,1.0925304619828384,0.0,103.45334267241606,0.0
 3.9961145362373074,6.126225158910321,1.9948258259035094,-78.35292822986712,1.6579530464605403,3.0000000000001474,1.0778663014596461,0.0,102.62087634136212,0.0
 3.9991162085901366,6.12725884389153,1.9899439142681097,-78.04489398253016,1.6669580635190278,2.999999999999926,1.0632115915285183,0.0,101.77177297128894,0.0
 4.002104585628037,6.128319436073986,1.985062918647639,-77.74076155307635,1.6759231946327275,2.999999999999703,1.0485719446038546,0.0,100.90673612150036,0.0
 4.005079934982941,6.129406642988109,1.9801828221616562,-77.44052876085175,1.68484924269744,2.999999999999851,1.033952723195807,0.0,100.02645198185071,0.0
 4.0080425148105725,6.130520172164321,1.9753036079297184,-77.14419241198078,1.6937369821803343,3.000000000000075,1.019359042734159,0.0,99.13158907227934,0.0
 4.0109925741363055,6.131659731133043,1.9704252590713842,-76.85174834316338,1.702587160157533,2.999999999999925,1.004795774230128,0.0,98.22279797336203,0.0
 4.013930353186334,6.132825027424696,1.965547758706211,-76.56319146504207,1.7114004973076167,2.999999999999622,0.9902675486731668,0.0,97.30071120758919,0.0
 4.016856083704922,6.134015768569701,1.9606710899537576,-76.2785158047817,1.7201776888633808,2.999999999999924,0.9757787603570415,0.0,96.3659430260925,0.0
 4.019769989258481,6.13523166209848,1.9557952359335815,-75.99771454822404,1.728919405524058,3.0000000000003046,0.9613335710634633,0.0,95.41908934724731,0.0
 4.022672285527138,6.136472415541454,1.950920179765241,-75.72078008125284,1.7376262943300305,3.000000000000153,0.9469359146891653,0.0,94.46072768789453,0.0
 4.025563180584454,6.1377377364290435,1.9460459045682938,-75.44770403046942,1.7462989795019779,2.9999999999996927,0.9325895016307371,0.0,93.4914171410672,0.0
 4.028442875165875,6.139027332291671,1.9411723934622986,-75.17847730311894,1.7549380632462417,3.0000000000003855,0.9182978236506691,0.0,92.511698359216,0.0
 4.031311562926494,6.1403409106597575,1.9362996295668125,-74.91309012632173,1.763544126528099,2.9999999999996905,0.9040641588276724,0.0,91.52209364118268,0.0
 4.034169430688634,6.141678179063723,1.931427596001394,-74.65153208538104,1.772117729814518,2.9999999999996114,0.8898915767595971,0.0,90.52310699326215,0.0
 4.03701665867976,6.14303884503399,1.9265562758856014,-74.39379216130617,1.7806594137878957,3.0000000000003118,0.875782943474821,0.0,89.51522417767991,0.0
 4.039853420761179,6.144422616100979,1.921685652338992,-74.13985876764923,1.7891697000321527,3.000000000000313,0.8617409273100388,0.0,88.49891295285273,0.0
 4.042679884647966,6.145829199795112,1.916815708481124,-73.88971978616804,1.797649091692514,2.9999999999996856,0.8477680031930388,0.0,87.47462309098516,0.0
 4.045496212120527,6.147258303646809,1.911946427431556,-73.64336260200497,1.8060980741101966,2.9999999999996056,0.8338664596825323,0.0,86.44278668734624,0.0
 4.0483025592281905,6.148709635186493,1.9070777923098459,-73.40077413760659,1.8145171154331858,2.999999999999921,0.8200384026364755,0.0,85.40381822758276,0.0
 4.051099076485186,6.150182901944583,1.9022097862355511,-73.16194088611985,1.8229066672041718,2.999999999999841,0.8062857622943788,0.0,84.35811493174123,0.0
 4.053885909059363,6.151677811451503,1.8973423923282307,-72.9268489435319,1.831267164926704,3.000000000000319,0.7926102974738889,0.0,83.3060568494778,0.0
 4.056663196953972,6.153194071237672,1.8924755937074416,-72.69548404029626,1.8395990286105286,2.9999999999995204,0.7790136020980168,0.0,82.2480072287988,0.0
 4.059431075182806,6.154731388833511,1.8876093734927422,-72.46783157172268,1.8479026632970312,3.0000000000001603,0.7654971098516317,0.0,81.18431270552128,0.0
 4.0621896739390175,6.156289471769444,1.8827437148036905,-72.24387662766932,1.856178459565667,3.000000000000161,0.7520620999518333,0.0,80.11530355733822,0.0
 4.0649391187578585,6.15786802757589,1.877878600759845,-72.02360402139374,1.8644267940221901,3.000000000000081,0.73870970246009,0.0,79.04129407058093,0.0
 4.067679530673622,6.15946676378327,1.873014014480763,-71.80699831728532,1.8726480297694814,2.999999999999838,0.7254409037976856,0.0,77.96258274208068,0.0
 4.070411026371028,6.1610853879220056,1.8681499390860032,-71.59404385796668,1.8808425168616982,3.0,0.7122565513293856,0.0,76.879452617443,0.0
 4.073133718331284,6.162723607522519,1.8632863576951229,-71.38472479041633,1.8890105927424643,2.9999999999996736,0.6991573593338021,0.0,75.79217159301243,0.0
 4.075847714973046,6.164381130115231,1.8584232534276808,-71.17902509124104,1.8971525826677509,3.0000000000002456,0.6861439136085375,0.0,74.70099272022459,0.0
 4.078553120788496,6.166057663230562,1.8535606094032344,-70.97692859111584,1.9052688001141018,3.0,0.673216676300008,0.0,73.60615452817396,0.0
 4.0812500364747235,6.1677529143989345,1.848698408741342,-70.77841899836591,1.913359547172784,2.9999999999998352,0.6603759915236932,0.0,72.5078813177114,0.0
 4.083938559060612,6.169466591150768,1.843836634561562,-70.58347992178834,1.9214251149304487,2.999999999999835,0.6476220892901319,0.0,71.40638351179045,0.0
 4.086618782029411,6.171198401016486,1.8389752699834516,-70.39209489258118,1.9294657838368452,3.000000000000083,0.6349550906410388,0.0,70.30185793408567,0.0
 4.089290795437162,6.172948051526508,1.8341142981265692,-70.2042473855915,1.9374818240600966,2.9999999999995013,0.6223750123658596,0.0,69.19448818404933,0.0
 4.091954686027144,6.174715250211256,1.8292537021104731,-70.01992083963937,1.9454734958300444,3.0000000000003335,0.6098817709252564,0.0,68.0844449013198,0.0
 4.094610537340503,6.176499704601151,1.8243934650547209,-69.83909867722888,1.953441049770123,3.0000000000003344,0.5974751874961639,0.0,66.97188611464597,0.0
 4.097258429823199,6.178301122226615,1.8195335700788708,-69.66176432343391,1.9613847272182106,2.999999999999581,0.5851549915621418,0.0,65.8569575565313,0.0
 4.099898440929427,6.180119210618067,1.8146740003024813,-69.48790122406231,1.969304760536894,3.0000000000004206,0.572920825382264,0.0,64.73979297220168,0.0
 4.102530645221645,6.1819536773059305,1.8098147388451093,-69.31749286312358,1.9772013734135492,3.000000000000422,0.5607722480492373,0.0,63.6205144307256,0.0
 4.105155114467335,6.183804229820626,1.8049557688263138,-69.15052277960514,1.985074781150621,3.000000000000423,0.5487087389096432,0.0,62.49923262997859,0.0
 4.1077719177326255,6.185670575692575,1.8000970733656525,-68.98697458358087,1.9929251909464922,2.999999999999915,0.5367297019170665,0.0,61.37604720269542,0.0
 4.110381121472888,6.187552422452199,1.7952386355826833,-68.82683197165707,2.0007528021672796,2.9999999999999147,0.5248344690008738,0.0,60.251047037859486,0.0
 4.112982789620432,6.189449477629918,1.790380438596964,-68.6700787417225,2.0085578066099115,3.0000000000001705,0.5130223032737083,0.0,59.124310532991714,0.0
 4.1155769836693965,6.191361448756153,1.7855224655280533,-68.51669880718867,2.0163403887568045,2.9999999999996576,0.5012924030350002,0.0,57.9959059243151,0.0
 4.118163762757948,6.193288043361327,1.780664699495509,-68.36667621052204,2.024100726022459,2.999999999999485,0.48964390451435624,0.0,56.86589153373868,0.0
 4.120743183747883,6.195228968975861,1.775807123618889,-68.21999513628859,2.0318389889922623,3.0000000000001723,0.4780758853036111,0.0,55.7343160901874,0.0
 4.123315301301727,6.197183933130175,1.7709497210177512,-68.07663992352148,2.0395553416537973,3.0000000000003455,0.4665873674532,0.0,54.60121897408208,0.0
 4.125880167957436,6.19915264335469,1.766092474811654,-67.93659507761382,2.0472499416209238,3.0000000000003464,0.4551773202967867,0.0,53.466630497547335,0.0
 4.1284378342007635,6.201134807179829,1.761235368120155,-67.79984528164577,2.054922940350905,2.999999999999479,0.4438446630795444,0.0,52.330572146812116,0.0
 4.1309883485354,6.203130132136013,1.7563783840628124,-67.66637540724561,2.0625744833548145,3.0,0.43258826814215595,0.0,51.19305686677508,0.0
 4.1335317575509585,6.205138325753662,1.7515215057591842,-67.53617052487665,2.070204710401489,2.999999999999651,0.42140696306429776,0.0,50.05408929514985,0.0
 4.136068105988877,6.207159095563197,1.7466647163288285,-67.40921591368146,2.0778137557152445,2.999999999999825,0.41029953357353927,0.0,48.91366601296837,0.0
 4.138597436806324,6.209192149095042,1.7418079988913033,-67.28549707084053,2.0854017481675853,2.9999999999996487,0.3992647255796972,0.0,47.771775733811914,0.0
 4.141119791238169,6.211237193879614,1.7369513365661664,-67.16499972060126,2.092968811463119,2.999999999999824,0.3883012475299619,0.0,46.62839965556673,0.0
 4.143635208857092,6.213293937447339,1.7320947124729764,-67.04770982256547,2.100515064319888,2.9999999999998233,0.3774077730293012,0.0,45.483511505216725,0.0
 4.146143727631901,6.215362087328634,1.7272381097312905,-66.9336135800104,2.108040620644315,3.000000000000354,0.3665829425015707,0.0,44.33707794565718,0.0
 4.148645383984112,6.217441351053923,1.7223815114606673,-66.82269744732916,2.1155455897009485,2.9999999999998224,0.35582536516856045,0.0,43.18905862833136,0.0
 4.151140212842864,6.219531436153625,1.7175249007806648,-66.71494813748087,2.1230300762772036,2.999999999999822,0.3451336214212536,0.0,42.03940651619215,0.0
 4.153628247698219,6.2216320501581635,1.712668260810841,-66.61035262877016,2.1304941808432667,2.999999999999643,0.3345062641362131,0.0,40.88806799212502,0.0
 4.156109520652908,6.2237429005979585,1.7078115746707538,-66.5088981714918,2.137937999707336,3.000000000000358,0.3239418208855462,0.0,39.73498311757798,0.0
 4.158584062472585,6.225863695003431,1.7029548254799611,-66.4105722940632,2.145361625166366,3.0000000000001794,0.3134387951659705,0.0,38.58008579053008,0.0
 4.16105190263462,6.227994140905003,1.6980979963580214,-66.31536280889458,2.1527651456524723,3.00000000000018,0.3029956685836721,0.0,37.42330392108356,0.0
 4.1635130693755125,6.230133945833097,1.693241070424492,-66.22325781794969,2.1601486458751493,2.9999999999998197,0.29261090169303694,0.0,36.26455959948215,0.0
 4.165967589736944,6.23228281731813,1.6883840307989315,-66.13424571801441,2.1675122069594446,3.000000000000362,0.2822829362891404,0.0,35.10376933723406,0.0
 4.1684154896105445,6.234440462890528,1.683526860600898,-66.0483152054909,2.174855906580247,3.0000000000001816,0.272010195114489,0.0,33.94084408247126,0.0
 4.170856793781395,6.236606590080708,1.678669542949949,-65.96545528127018,2.182179819092798,3.0,0.2617910858900784,0.0,32.71105184595048,0.0
 4.173296337052465,6.2387809064190956,1.6738120609656428,-65.88565525484978,2.1808625519454026,-0.5399646577360832,0.25162399969370963,0.0,31.37857835778566,0.0
 4.175742289359083,6.240963119436108,1.6689543977675374,-65.80890474873715,2.1735246950255473,-3.0000000000001816,0.24150731447126714,0.0,30.015551350704115,0.0
 4.17819805123636,6.243152936662169,1.664096536475191,-65.73519370200464,2.166157409393715,-3.0000000000003615,0.23143939409875028,0.0,28.66667202622591,0.0
 4.180663678490004,6.245350065627699,1.6592384602081613,-65.6645123741855,2.158760527632785,-2.99999999999964,0.22141859156948826,0.0,27.331724056774583,0.0
 4.183139227621533,6.24755421386312,1.6543801520860066,-65.59685134843356,2.1513338802381985,-2.999999999999641,0.2114432479092607,0.0,26.01049238633288,0.0
 4.1856247558692505,6.249765088898852,1.649521595228285,-65.53220153487028,2.1438772954950447,-3.0000000000003575,0.2015116946831029,0.0,24.702763541499586,0.0
 4.188120321250125,6.251982398265317,1.644662772754554,-65.4705541733642,2.136390599352422,-3.0,0.19162225470880656,0.0,23.40832567414683,0.0
 4.190625982602612,6.254205849492935,1.639803667784372,-65.41190083639606,2.1288736152949586,-3.000000000000177,0.1817732418280532,0.0,22.126968797534413,0.0
 4.193141799630481,6.25643515011213,1.6349442634372973,-65.35623343152011,2.1213261642113532,-3.0000000000001763,0.1719629628093852,0.0,20.85848488134691,0.0
 4.195667832947666,6.25867000765332,1.6300845428328872,-65.3035442037638,2.113748064259798,-3.0,0.16218971807993715,0.0,19.602668032083123,0.0
 4.198204144124215,6.260910129646928,1.6252244890907004,-65.25382573774385,2.10613913073015,-2.999999999999825,0.1524518019715693,0.0,18.359314606281483,0.0
 4.200750795733371,6.263155223623376,1.6203640853302945,-65.20707095965876,2.0984991759026825,-3.0000000000001745,0.1427475035320965,0.0,17.128223309896782,0.0
 4.203307851399837,6.265404997113083,1.6155033146712279,-65.1632731391877,2.090828008903284,-2.9999999999996527,0.13307510683742887,0.0,15.909195425028539,0.0
 4.205875375849295,6.267659157646473,1.6106421602330583,-65.12242589096275,2.083125435554913,-2.9999999999998272,0.12343289346858348,0.0,14.702034771768329,0.0
 4.20845343495921,6.269917412753964,1.6057806051353436,-65.08452317628509,2.0753912582251655,-3.0,0.11381914011833645,0.0,13.50654800563155,0.0
 4.211042095811015,6.27217946996598,1.6009186324976423,-65.04955930421988,2.0676252756697524,-2.9999999999996567,0.1042321220510541,0.0,12.322544537677514,0.0
 4.213641426743693,6.27444503681294,1.5960562254395123,-65.0175289330338,2.059827282871719,-3.000000000000171,0.09467011133156622,0.0,11.149836834807118,0.0
 4.216251497408869,6.276713820825268,1.5911933670805112,-64.98842707098976,2.05199707087619,-2.99999999999966,0.08513137895315874,0.0,9.98824033605734,0.0
 4.218872378827444,6.278985529533382,1.5863300405401974,-64.96224907748874,2.0441344266204657,-2.9999999999998304,0.07561419479377886,0.0,8.837573732579115,0.0
 4.221504143447862,6.281259870467706,1.581466228938129,-64.938990663609,2.0362391327592135,-2.9999999999996625,0.06611682866605101,0.0,7.697658894025986,0.0
 4.224146865206075,6.28353655115866,1.5766019153938637,-64.91864789296245,2.0283109674845754,-2.999999999999664,0.05663754821454759,0.0,6.568321121169148,0.0
 4.226800619587294,6.285815279136665,1.5717370830269597,-64.9012171820099,2.0203497043409175,-3.0,0.04717462349293698,0.0,5.449389113373126,0.0
 4.229465483689599,6.2880957619321425,1.566871714956975,-64.88669530058218,2.012355112034003,-3.0000000000003335,0.03772632383300272,0.0,4.340695156540054,0.0
 4.232141536289496,6.290377707075515,1.562005794303468,-64.87507937202317,2.004326954234311,-3.0000000000003317,0.028290920664800046,0.0,3.242075116530292,0.0
 4.234828857909517,6.292660822097201,1.557139304185996,-64.86636687346878,1.9962649893742463,-3.000000000000413,0.0188666863075195,0.0,2.153368657459846,0.0
 4.237527530887952,6.294944814527624,1.5522722277241174,-64.86055563566028,1.9881689704389391,-3.000000000000494,0.009451893768877926,0.0,1.0744191675645518,0.0
 4.240237639450814,6.297229391897204,1.5474045480373904,-64.85764384307417,1.980038644750355,-3.0,0.00004530601787483934,0.0,0.005074006427368311,0.0
 4.242959269786138,6.2995142617363635,1.5425362482453724,-64.85763003350435,1.9718737537443818,-2.999999999999837,-0.009356254727446112,0.0,-1.0548155334466995,0.0
 4.245692510120737,6.301799131575522,1.5376673114676223,-64.86051309786593,1.963674032740585,-3.0000000000004063,-0.018753046509853315,0.0,-2.1053940518177447,0.0
 4.248437450799511,6.304083708945103,1.5327977208236976,-64.86629227964362,1.9554392107042635,-3.0,-0.028147272202441013,0.0,-3.146802036330895,0.0
 4.251194184367443,6.3063677013755255,1.5279274594331564,-64.8749671744488,1.9471690100004666,-2.9999999999999196,-0.03754064293591726,0.0,-4.179175676829214,0.0
 4.25396280565441,6.308650816397213,1.5230565104155565,-64.88653772918966,1.9388631461395636,-3.000000000000401,-0.04693486228916819,0.0,-5.202646895269912,0.0
 4.256743411862934,6.310932761540584,1.5181848568904563,-64.9010042414474,1.930521327513991,-3.0000000000003992,-0.05633163282998757,0.0,-6.217343129198539,0.0
 4.259536102659024,6.313213244336062,1.5133124819774135,-64.91836735838044,1.92214325512572,-3.000000000000318,-0.06573265212875656,0.0,-7.2233873831787605,0.0
