# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.0350340612102755,3.069475062833132,0.5497677045624367,168.4187614229372,1.49941821448083,-1.7130277585508296,-1.3343682207443288,0.0,-114.63570262418622,0.0
 4.04132282902455,3.060294432563586,0.5517697675430338,167.6978441059074,1.48889196317061,-1.6738177686138174,-1.3533024977862136,0.0,-115.44790585671183,0.0
 4.047612043072618,3.051203005341421,0.553873408010824,166.97176751457334,1.4786113636971474,-1.6346397808833901,-1.372186605037684,0.0,-116.25239543404676,0.0
 4.053901514851563,3.0422008446779683,0.5560777878842253,166.2406013542562,1.4685765144921896,-1.5954995200951088,-1.3910030983782702,0.0,-117.04859681196301,0.0
 4.06019105175077,3.0332880140845573,0.5583820690816558,165.5044198856069,1.4587874611312606,-1.5564028827245555,-1.4097341203748721,0.0,-117.83593177155338,0.0
 4.066480457175497,3.0244645770725196,0.560785413521533,164.7633019370952,1.4492441944834569,-1.5173559348368406,-1.4283614354684264,0.0,-118.613819568556,0.0
 4.072769530682931,3.0157305971531847,0.5632869831222748,164.0173309068311,1.4399466488345822,-1.4783649193931252,-1.4468664684013892,0.0,-119.38167814384678,0.0
 4.079058068130809,3.0070861378378844,0.565885939802299,163.26659475323288,1.4308947000888794,-1.4394362474149311,-1.4652303456304947,0.0,-120.13892537623174,0.0
 4.085345861838729,2.998531262637948,0.5685814454800233,162.51118597417602,1.4220881639145198,-1.4005765111644892,-1.4834339399123626,0.0,-120.8849803938098,0.0
 4.091632700762076,2.990066035064707,0.5713726620738657,161.75120157418817,1.4135267940299434,-1.3617924666055203,-1.5014579175593883,0.0,-121.61926491727073,0.0
 4.097918370678617,2.9816905186294904,0.5742587515022439,160.98674301942586,1.405210280390427,-1.323091054722936,-1.5192827887227693,0.0,-122.34120465101398,0.0
 4.104202654387595,2.9734047768436307,0.5772388756835756,160.21791618010076,1.3971382475740806,-1.2844793758776794,-1.5368889599179174,0.0,-123.05023070059457,0.0
 4.110485331921171,2.965208873218457,0.5803121965362787,159.44483126017673,1.3893102530677088,-1.2459647124234252,-1.5542567892296533,0.0,-123.74578102155931,0.0
 4.116766180768113,2.9571028712653007,0.583477875978771,158.6676027141336,1.3817257856992193,-1.2075545126647724,-1.5713666434555562,0.0,-124.42730188879509,0.0
 4.123044976109312,2.9490868344954917,0.5867350759294703,157.88634915071626,1.3743842641060946,-1.1692563930141806,-1.588198957171657,0.0,-125.09424937891859,0.0
 4.129321491064907,2.9411608264203606,0.5900829583067945,157.1011932236305,1.3672850352467878,-1.1310781396255845,-1.6047342934374549,0.0,-125.74609086324821,0.0
 4.135595496952584,2.9333249105512387,0.5935206850291611,156.31226150920207,1.3604273730137066,-1.0930277012570473,-1.6209534057083448,0.0,-126.38230649987858,0.0
 4.141866763556562,2.925579150399455,0.5970474180149882,155.5196843711157,1.3538104769200852,-1.0551131870911572,-1.6368373006943127,0.0,-127.00239072227728,0.0
 4.148135059406792,2.917923609476342,0.6006623191826934,154.72359581238194,1.3474334708425952,-1.0173428679592238,-1.6523673018694234,0.0,-127.60585370347327,0.0
 4.154400152067838,2.9103583512932283,0.6043645504506947,153.92413331483783,1.3412954018696088,-0.9797251700921696,-1.6675251131560127,0.0,-128.19222281390176,0.0
 4.16066180843675,2.9028834393614456,0.6081532737374098,153.12143766641023,1.3353952392419264,-0.9422686714295201,-1.6822928824393741,0.0,-128.76104403338385,0.0
 4.166919795049187,2.8954989371923245,0.6120276509612563,152.3156527766458,1.3297318734208263,-0.9049820927779155,-1.6966532644399153,0.0,-129.31188333524287,0.0
 4.173173878393155,2.8882049082971943,0.6159868440406524,151.5069254809018,1.3243041151838912,-0.8678743052202127,-1.7105894828016663,0.0,-129.84432802204245,0.0
 4.179423825229474,2.881001416187387,0.6200300148940157,150.69540533376644,1.3191106949347025,-0.8309543081245575,-1.724085390531865,0.0,-130.35798799775392,0.0
 4.185669402918258,2.8738885243742316,0.6241563254397637,149.88124439237293,1.3141502619832273,-0.7942312462758223,-1.7371255290163974,0.0,-130.85249699981503,0.0
 4.19191037975037,2.8668662963690603,0.6283649375963147,149.06459699017307,1.3094213841305458,-0.7577143738700797,-1.7496951843584132,0.0,-131.3275137316265,0.0
 4.198146525282987,2.8599347956832024,0.6326550132820864,148.24561950210582,1.3049225471772303,-0.7214130795673063,-1.7617804416479292,0.0,-131.7827229528674,0.0
 4.204377610678358,2.853094085827989,0.6370257144154964,147.4244701017521,1.3006521547222205,-0.6853368528992775,-1.7733682358320877,0.0,-132.21783645639505,0.0
 4.210603409044693,2.84634423031475,0.6414762029149625,146.60130851154148,1.2966085279612274,-0.6494952973193151,-1.784446399603187,0.0,-132.63259397952424,0.0
 4.216823695778202,2.839685292654817,0.6460056406989028,145.77629574677977,1.2927899057275951,-0.613898104256395,-1.7950037073226703,0.0,-133.0267640005366,0.0
 4.223038248905252,2.8331173363595195,0.6506131896857346,144.9495938545789,1.2891944445525778,-0.5785550628519779,-1.8050299152801896,0.0,-133.4001444577478,0.0
 4.229246849423601,2.826640424940189,0.6552980117938763,144.12136564855072,1.2858202189703791,-0.5434760333228953,-1.814515797393242,0.0,-133.75256333528318,0.0
 4.235449281641663,2.8202546219081546,0.6600592689417452,143.29177444047156,1.2826652218525558,-0.5086709546999235,-1.823453176696568,0.0,-134.08387917871065,0.0
 4.241645333514698,2.813959990774748,0.6648961230477592,142.4609837697425,1.2797273650022223,-0.4741498151619848,-1.8318349517664105,0.0,-134.39398145632865,0.0
 4.24783479697691,2.8077565950512997,0.6698077360303364,141.62915713197728,1.2770044797576623,-0.4399226623088612,-1.8396551186095333,0.0,-134.68279084494225,0.0
 4.254017468268481,2.8016444982491393,0.6747932698078943,140.79645770755164,1.2744943178351273,-0.40599957593690067,-1.8469087872326333,0.0,-134.95025937995885,0.0
 4.260193148256386,2.795623763879598,0.6798518862988508,139.96304809133625,1.272194552263793,-0.37239066399788767,-1.8535921932124084,0.0,-135.1963704916665,0.0
 4.266361642748133,2.789694455454007,0.6849827474216238,139.12909002465426,1.2701027784560361,-0.33910605100734437,-1.8597027040912393,0.0,-135.42113893335429,0.0
 4.272522762797432,2.7838566364836956,0.6901850150946309,138.29474413047305,1.2682165154245706,-0.30615586392934474,-1.8652388205516295,0.0,-135.62461058828413,0.0
 4.278676325000824,2.778110370479994,0.69545785123629,137.46016965290715,1.2665332071438646,-0.27355021775483335,-1.8702001724041222,0.0,-135.80686217279396,0.0
 4.284822151784341,2.772455720954235,0.7008004177650189,136.62552420198026,1.265050224055316,-0.2412992003819623,-1.8745875094583004,0.0,-135.9680008059312,0.0
 4.290960071679545,2.766892751417746,0.7062118765992353,135.79096350472238,1.2637648646140227,-0.20941287329240965,-1.8784026876880677,0.0,-136.10816351392353,0.0
 4.29708991958795,2.7614215253818606,0.7116913896573572,134.95664116328967,1.2626743571416321,-0.1779012283315012,-1.8816486500536975,0.0,-136.22751657613395,0.0
 4.303211537033201,2.756042106357907,0.7172381188578023,134.12270842129405,1.2617758615779144,-0.14677420988055215,-1.8843294033680842,0.0,-136.32625482849076,0.0
 4.3093247724003625,2.7507545578572166,0.7228512261189883,133.28931393880384,1.2610664715699653,-0.11604166457581025,-1.8864499901184135,0.0,-136.404600823787,0.0
 4.315429481161585,2.74555894339112,0.7285298733593333,132.4566035770838,1.2605432165134778,-0.08571335291394548,-1.8880164566323194,0.0,-136.46280394196538,0.0
 4.3215255260876795,2.740455326470948,0.7342732224972548,131.62472019351276,1.2602030638387345,-0.055798912059730206,-1.8890358169861448,0.0,-136.50113938994033,0.0
 4.327612777445141,2.7354437706080303,0.7400804354511705,130.79380344746627,1.2600429212612387,-0.026307863449640662,-1.8895160137848026,0.0,-136.5199071500844,0.0
 4.333691113178117,2.7305243393136984,0.7459506741394987,129.96398961757345,1.2600596393218064,0.002750433885544109,-1.8894658751522813,0.0,-136.51943083270783,0.0
 4.3397604190750405,2.7256970960992817,0.7518831004806567,129.1354114309758,1.2602500138079398,0.031366764069320756,-1.8888950694830149,0.0,-136.50005649877713,0.0
 4.345820588919638,2.7209621044761114,0.7578768763930626,128.30819790479603,1.2606107884975255,0.059532108643347986,-1.8878140569704656,0.0,-136.46215139743916,0.0
 4.351871524625974,2.7163194279555185,0.763931163795134,127.48247420034188,1.2611386578081971,0.08723763336617638,-1.8862340395085762,0.0,-136.4061026770328,0.0
 4.357913136357665,2.7117691300488325,0.7700451246052888,126.65836149013411,1.2618302696042885,0.11447471747705046,-1.8841669085602766,0.0,-136.3323160556212,0.0
 4.363945342630853,2.7073112742673846,0.776217920741945,125.83597683798513,1.2626822281443866,0.141234981284525,-1.8816251913952697,0.0,-136.2412144423975,0.0
 4.3699680704011605,2.7029459241225045,0.7824487141235199,125.01543309230243,1.263691096939383,0.16751027665076665,-1.878621996731242,0.0,-136.13323656505287,0.0
 4.375981255134561,2.698673143125524,0.7887366666684319,124.19683879248109,1.2648534018871864,0.19329273909502293,-1.8751709590250696,0.0,-136.00883554130357,0.0
 4.381984840862309,2.694492994787773,0.7950809402950982,123.38029808857772,1.2661656342440166,0.21857476787001193,-1.8712861830564564,0.0,-135.868477488447,0.0
 4.387978780220113,2.690405542620582,0.801480696921937,122.56591067387478,1.2676242538697065,0.24334907956496113,-1.8669821878195616,0.0,-135.71264008009257,0.0
 4.393963034471717,2.686410850135281,0.807935098467366,121.75377173047902,1.2692256923221061,0.267608691921859,-1.8622738512867612,0.0,-135.54181115319852,0.0
 4.399937573517192,2.682508980843201,0.8144433068498032,120.94397188744982,1.2709663561865605,0.29134697274640753,-1.8571763551870222,0.0,-135.3564872851358,0.0
 4.405902375886266,2.678699998255673,0.8210044839876659,120.13659719142193,1.2728426302462126,0.3145576237999273,-1.8517051312275539,0.0,-135.15717242314582,0.0
 4.411857428717093,2.674983965884027,0.8276177917993723,119.33172908917689,1.2748508808636336,0.33723472729328613,-1.8458758079140372,0.0,-134.94437650861894,0.0
 4.4178027277207494,2.671360947239593,0.8342823922033402,118.5294444219712,1.2769874592598718,0.35937274053403107,-1.8397041591139276,0.0,-134.7186141482717,0.0
 4.423738277132011,2.6678310058337025,0.8409974471179873,117.72981543107747,1.279248704890329,0.380966524542267,-1.8332060539796466,0.0,-134.4804032999924,0.0
 4.429664089646803,2.664394205177686,0.8477621184617312,116.93290977420813,1.2816309487997226,0.40201135345527483,-1.826397408752517,0.0,-134.23026401273552,0.0
 4.435580186346972,2.661050608782873,0.8545755681529901,116.13879055221949,1.284130516949516,0.422502923206406,-1.8192941406164114,0.0,-133.96871720283943,0.0
 4.441486596612688,2.657800280160595,0.8614369581101815,115.34751634564782,1.2867437336851963,0.4424373888906392,-1.8119121232557034,0.0,-133.69628345532635,0.0
 4.447383358023172,2.654643282822182,0.8683454502517234,114.55914126064334,1.289466924998131,0.4618113441206988,-1.8042671452074632,0.0,-133.41348190983123,0.0
 4.4532705162463175,2.6515796802789655,0.8753002064960334,113.77371498353945,1.2922964219805981,0.4806218680080735,-1.7963748699593844,0.0,-133.12082915489214,0.0
 4.459148124917745,2.648609536042274,0.8823003887615294,112.991282843751,1.2952285640888115,0.49886650713359826,-1.788250798944949,0.0,-132.81883821507202,0.0
 4.465016245509845,2.64573291362344,0.8893451589666291,112.21188588420239,1.2982597025769822,0.516543319210535,-1.7799102364588155,0.0,-132.50801754793264,0.0
 4.470874947191472,2.6429498765337933,0.8964336790297507,111.43556093896522,1.3013862036905481,0.5336508468028844,-1.7713682576607042,0.0,-132.18887014270766,0.0
 4.476724306678891,2.6402604882846648,0.9035651108693115,110.66234071726478,1.3046044520535756,0.5501881650374494,-1.7626396784656286,0.0,-131.86189263191554,0.0
 4.482564408078528,2.6376648123873836,0.9107386164037294,109.89225389354633,1.3079108538155726,0.5661548551541309,-1.7537390285029764,0.0,-131.52757449837165,0.0
 4.488395342722146,2.6351629123532816,0.9179533575514225,109.12532520281272,1.31130183996159,0.5815510468341368,-1.744680526009983,0.0,-131.18639730038748,0.0
 4.494217208995012,2.632754851693689,0.9252084962308084,108.36157554091079,1.3147738693956128,0.5963773936555056,-1.7354780556732232,0.0,-130.8388339887288,0.0
 4.500030112157736,2.6304406939199367,0.9325031943603048,107.6010220690106,1.3183234321127995,0.6106351022581561,-1.7261451485068666,0.0,-130.4853482561448,0.0
 4.505834164162272,2.6282205025433543,0.9398366138583296,106.84367832190193,1.3219470522324688,0.6243259221036073,-1.7166949643104379,0.0,-130.1263939567364,0.0
 4.511629483462626,2.626094341075273,0.9472079166433007,106.08955431951908,1.3256412910701643,0.6374521654864291,-1.7071402761538477,0.0,-129.76241456446775,0.0
 4.517416194820895,2.624062273027023,0.9546162646336357,105.33865668128239,1.3294027500228036,0.6500166881943945,-1.6974934573925513,0.0,-129.39384270623773,0.0
 4.523194429109192,2.6221243619099353,0.9620608197477526,104.59098874266274,1.3332280735244673,0.662022914060713,-1.6877664704454838,0.0,-129.0210997268011,0.0
 4.5289643231078,2.6202806712353404,0.9695407439040691,103.8465506736552,1.3371139518636463,0.6734748229545116,-1.6779708577793755,0.0,-128.6445953128218,0.0
 4.5347260193003835,2.6185312645145675,0.9770551990210028,103.10533959864492,1.3410571238793128,0.6843769410720144,-1.6681177349387852,0.0,-128.26472717860167,0.0
 4.5404796656663695,2.616876205258949,0.984603347016972,102.36734971722956,1.3450543797869856,0.6947343742402345,-1.6582177848846225,0.0,-127.8818807617909,0.0
 4.546225415471239,2.615315556979814,0.9921843498103939,101.63257242579611,1.3491025636150293,0.7045527503847547,-1.6482812548303873,0.0,-127.49642901533673,0.0
 4.55196342705512,2.613849383188494,0.9997973693196869,100.90099643920271,1.353198575894633,0.7138382730195842,-1.6383179538559938,0.0,-127.10873219626562,0.0
 4.5576938636199555,2.6124777473963188,1.0074415674632682,100.17260791251533,1.3573393760052292,0.722597670133188,-1.6283372526721522,0.0,-126.71913772492866,0.0
 4.563416893015908,2.611200713114619,1.0151161061595562,99.44739056228586,1.3615219845867876,0.7308382138517047,-1.6183480844032618,0.0,-126.32798007140168,0.0
 4.569132687527139,2.610018343854726,1.0228201473269682,98.7253257871788,1.3657434858219304,0.7385677051278899,-1.6083589467642976,0.0,-125.93558067584365,0.0
 4.574841423657526,2.6089307031279696,1.0305528528839223,98.00639278767332,1.370001029586707,0.7457944573955972,-1.5983779055177256,0.0,-125.54224791998752,0.0
 4.580543281916543,2.60793785444568,1.0383133847488364,97.2905686845152,1.3742918336000474,0.7525273022272649,-1.5884125987961082,0.0,-125.14827710650245,0.0
 4.586238446605673,2.6070398613191883,1.0461009048401277,96.57782863583277,1.3786131853733536,0.7587755594766351,-1.578470242654577,0.0,-124.75395049253805,0.0
 4.591927105605648,2.606236787259825,1.0539145750762147,95.868145952581,1.3829624441756554,0.7645490443918452,-1.5685576372477528,0.0,-124.35953733357296,0.0
 4.597609450164821,2.60552869577892,1.0617535573755146,95.16149221223226,1.3873370427756455,0.7698580320913345,-1.5586811740875475,0.0,-123.96529397013563,0.0
 4.603285674688918,2.6049156503878046,1.0696170136564458,94.45783737046214,1.3917344892279784,0.7747132682410699,-1.5488468436754677,0.0,-123.57146391849875,0.0
 4.608955976532406,2.604397714597809,1.0775041058374255,93.75714987080254,1.3961523684077244,0.7791259269238847,-1.5390602440957217,0.0,-123.17827800883244,0.0
 4.614620555791731,2.603974951920264,1.0854139958368723,93.0593967519943,1.400588343600457,0.7831076218820365,-1.529326589792066,0.0,-122.78595451618816,0.0
 4.620279615100686,2.603647425866499,1.093345845573203,92.36454375308057,1.4050401577914386,0.7866703541942596,-1.5196507212443333,0.0,-122.39469934024636,0.0
 4.625933359427962,2.603415199947846,1.1012988169648361,91.67255541599701,1.409505635128971,0.7898265430909328,-1.5100371144245213,0.0,-122.00470616931021,0.0
