# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.142523249759665,6.127849134921721,1.2907118487618447,-102.51766962900608,1.4627715768526073,-3.0000000000003118,-0.7789642741041372,0.0,-65.23947229966113,0.0
 4.145374455924404,6.1269346506242695,1.286655177076685,-102.70368081461122,1.4542179583583899,-2.9999999999999223,-0.7695380366178293,0.0,-64.07146082842318,0.0
 4.148229814807232,6.126011318153373,1.2826193677083138,-102.8866278294234,1.445651881709907,-2.9999999999998446,-0.7597738279254347,0.0,-62.88421391000262,0.0
 4.151089482203668,6.125079453448005,1.2786042707475582,-103.06645576569234,1.4370728795205996,-3.0,-0.7496676491548285,0.0,-61.67790226906133,0.0
 4.153953615892875,6.124139372447131,1.2746097362852442,-103.24310952346077,1.4284804784529785,-3.0,-0.7392154171743188,0.0,-60.452699928640016,0.0
 4.156822375735073,6.123191391089726,1.2706356144121989,-103.41653380136853,1.4198741989263821,-3.0000000000004645,-0.7284129615294437,0.0,-59.20878431892009,0.0
 4.159695923774389,6.122235825314757,1.2666817552192478,-103.58667308745841,1.4112535548084373,-2.9999999999995364,-0.7172560160140384,0.0,-57.94633595232061,0.0
 4.162574424347395,6.121272991061194,1.262748008797218,-103.75347164870075,1.40261805308942,-2.9999999999996914,-0.705740215242558,0.0,-56.66553849785663,0.0
 4.16545804419768,6.1203032042680094,1.2588342252369358,-103.91687352034029,1.3939671935385645,-2.999999999999615,-0.6938610879515227,0.0,-55.36657865181842,0.0
 4.168346952596742,6.1193267808741725,1.2549402546292279,-104.07682249443482,1.38530046834138,-3.0000000000001537,-0.6816140507593962,0.0,-54.04964609089739,0.0
 4.171241321471559,6.118344036818653,1.2510659470649204,-104.2332621077752,1.3766173617169277,-3.000000000000153,-0.6689944025078313,0.0,-52.71493345323917,0.0
 4.174141325539211,6.11735528804042,1.24721115263484,-104.38613562921563,1.367917349513971,-2.9999999999999236,-0.6559973191695555,0.0,-51.36263634816987,0.0
 4.17704714244893,6.116360850478445,1.2433757214298127,-104.53538604644388,1.3591998987848137,-3.000000000000382,-0.6426178470287977,0.0,-49.99295339713596,0.0
 4.179958952932007,6.115361040071697,1.2395595035406655,-104.68095605222564,1.3504644673355835,-2.9999999999995426,-0.6288508960732639,0.0,-48.60608620583324,0.0
 4.182876940959997,6.114356172759149,1.2357623490582248,-104.82278802986171,1.3417105032516141,-2.9999999999996194,-0.6146912370436722,0.0,-47.20223960393373,0.0
 4.185801293911704,6.113346564479768,1.231984108073317,-104.96082403857466,1.3329374443964932,-2.999999999999848,-0.600133491450619,0.0,-45.78162153490711,0.0
 4.188732202749449,6.112332531172525,1.2282246306767681,-105.09500579773761,1.324144717883259,-3.0,-0.5851721290152773,0.0,-44.344443408305914,0.0
 4.191669862205174,6.111314388776392,1.224483766959405,-105.22527467122487,1.3153317395160835,-3.0000000000003024,-0.5698014604632502,0.0,-42.89092016638236,0.0
 4.194614470976971,6.110292453230335,1.2207613670120543,-105.35157165097725,1.3064979132006929,-3.0000000000000755,-0.554015631320269,0.0,-41.421270462786964,0.0
 4.197566231936654,6.109267040473328,1.217057280925542,-105.47383734002977,1.2976426303216444,-2.999999999999624,-0.5378086178284845,0.0,-39.93571702724549,0.0
 4.200525352349061,6.10823846644434,1.213371358790695,-105.5920119354692,1.2887652690844236,-3.000000000000075,-0.5211742204050017,0.0,-38.43448686904257,0.0
 4.203492044103807,6.1072070470823405,1.2097034506983395,-105.70603521076147,1.2798651938201857,-3.0000000000002247,-0.504106057958099,0.0,-36.917811591551846,0.0
 4.206466523960264,6.1061730983263,1.2060534067393018,-105.81584649768504,1.270941754250812,-3.000000000000224,-0.4865975633622066,0.0,-35.38592784468562,0.0
 4.209449013806618,6.105136936115189,1.2024210770044088,-105.92138466818564,1.2619942847117513,-2.9999999999995532,-0.46864197829765725,0.0,-33.83907767342183,0.0
 4.21243974093389,6.104098876387977,1.1988063115844865,-106.0225881157454,1.2530221033299362,-2.999999999999926,-0.45023234763929454,0.0,-32.277509016314184,0.0
 4.215438938325916,6.103059235083635,1.1952089605703617,-106.11939473660824,1.2440245111538568,-3.000000000000222,-0.4313615164358816,0.0,-30.701476236942554,0.0
 4.218446844966328,6.102018328141132,1.1916288740528609,-106.21174191085177,1.2350007912326226,-2.9999999999995572,-0.4120221230413168,0.0,-29.11124063488583,0.0
 4.221463706163661,6.10097647149944,1.1880659021228102,-106.29956648312938,1.2259502076406241,-3.000000000000147,-0.39220659776681255,0.0,-27.50707118472433,0.0
 4.224489773895838,6.099933981097526,1.1845198948710363,-106.38280474364818,1.2168720044440926,-2.9999999999997797,-0.37190715665653107,0.0,-25.88924508822256,0.0
 4.22752530717534,6.098891172874363,1.1809907023883655,-106.46139240869465,1.2077654046055868,-2.9999999999999267,-0.3511158001956702,0.0,-24.258048669398107,0.0
 4.230570572436509,6.097848362768919,1.1774781747656244,-106.53526460161132,1.1986296088220805,-3.0,-0.3298243079910876,0.0,-22.61377804228595,0.0
 4.233625843946542,6.0968058667201666,1.1739821620936395,-106.60435583339813,1.189463794291982,-2.999999999999927,-0.3080242393087049,0.0,-20.956740158320713,0.0
 4.236691404241871,6.095764000667074,1.1705025144632368,-106.668599983947,1.1802671134059965,-2.999999999999783,-0.28570692709614964,0.0,-19.287253606122473,0.0
 4.239767544591758,6.094723080548612,1.1670390819652434,-106.7279302830033,1.1710386923563343,-3.0000000000000724,-0.26286347925015247,0.0,-17.605649751584025,0.0
 4.242854565491121,6.0936834223037515,1.1635917146904855,-106.7822792917333,1.1617776296582445,-3.0000000000002878,-0.2394847767509049,0.0,-15.912273836973355,0.0
 4.2459527771847485,6.09264534187146,1.1601602627297893,-106.83157888460723,1.1524829945773614,-3.0000000000001434,-0.21556147269148201,0.0,-14.207486106894072,0.0
 4.2490625002252855,6.091609155190712,1.156744576173982,-106.87576023150194,1.143153825455751,-2.999999999999786,-0.1910839944352766,0.0,-12.491663252231474,0.0
 4.252184066067583,6.0905751782004725,1.153344505113889,-106.91475378082357,1.1337891279288583,-2.999999999999929,-0.1660425418716349,0.0,-10.765199555396007,0.0
 4.255317817702224,6.0895437268397155,1.1499598996403375,-106.94848924252754,1.124387873024936,-3.0,-0.14042709043202814,0.0,-9.028508639223157,0.0
 4.258464110331336,6.088515117047409,1.1465906098441538,-106.976895572711,1.1149489951375995,-3.0,-0.11422739594614716,0.0,-7.282024811711609,0.0
 4.261623312090067,6.087489664762525,1.1432364858161643,-106.99990095830329,1.105471389861408,-2.999999999999789,-0.08743299429398908,0.0,-5.52620490824092,0.0
 4.264795804817438,6.086467685924033,1.1398973776471955,-107.01743280318465,1.0959539116792933,-3.00000000000042,-0.06003321232318455,0.0,-3.761530045340744,0.0
 4.267981984880667,6.085449496470901,1.136573135428074,-107.02941771522235,1.0863953714896082,-2.999999999999721,-0.03201716448386141,0.0,-1.9885074762376758,0.0
 4.271182264057423,6.084435412342103,1.1332636092496258,-107.03578149429137,1.0767945339593405,-2.9999999999998614,-0.0033737813073640532,0.0,-0.20767279635787764,0.0
 4.274397070480981,6.083425749476605,1.1299686492026777,-107.0364491221311,1.0671501146886653,-3.0000000000004143,0.025908246600726333,0.0,1.5804080593202796,0.0
 4.277626849653703,6.08242082381338,1.126688105378056,-107.0313447530967,1.0574607771705,-2.999999999999725,0.05584034461575985,0.0,3.3751363555697758,0.0
 4.280872065534868,6.081420951291397,1.1234218278665873,-107.0203917069945,1.0477251295270051,-2.999999999999863,0.08643414075855954,0.0,5.175878176889845,0.0
 4.2841332017095155,6.080426447849628,1.120169666759098,-107.00351246343628,1.0379417210030626,-2.9999999999997957,0.1177014252533195,0.0,6.981961751721991,0.0
 4.287410762645668,6.07943762942704,1.1169314721464145,-106.98062865834115,1.0281090381946048,-3.0000000000002034,0.14965411962861302,0.0,8.792674752644272,0.0
 4.290705275048124,6.078454811962605,1.1137070941193634,-106.95166108231778,1.018225500987236,-3.0000000000002696,0.18230427599176374,0.0,10.607261227744285,0.0
 4.294017289317925,6.077478311395293,1.110496382768771,-106.91652968176798,1.0082894581778317,-2.999999999999933,0.21566405128314847,0.0,12.424918611206957,0.0
 4.297347381127632,6.076508443664074,1.107299188185464,-106.87515356206453,0.9982991827487129,-2.999999999999733,0.2497456880068834,0.0,14.244794268592434,0.0
 4.300696153123724,6.075545524707918,1.1041153604602685,-106.82745099392777,0.9882528667604369,-3.000000000000133,0.2845614903251285,0.0,16.065982090218554,0.0
 4.304064236768779,6.074589870465794,1.1009447496840112,-106.77333942240796,0.9781486158252708,-3.0,0.32012380106314064,0.0,17.887518726390333,0.0
 4.307452294337594,6.073641796876675,1.0977872059475184,-106.71273547919971,0.9679844431188275,-2.999999999999705,0.35644496850578655,0.0,19.708379573419315,0.0
 4.31086102108316,6.0727016198795285,1.0946425793416168,-106.64555499863602,0.9577582628821295,-2.999999999999772,0.39353731946545784,0.0,21.527474753558486,0.0
 4.314291147590394,6.071769655413327,1.0915107199571326,-106.57171303685004,0.9474678833604266,-3.0000000000003886,0.4314131206355054,0.0,23.343644486469433,0.0
 4.317743442337802,6.070846219417039,1.0883914778848927,-106.49112389560402,0.9371109991182034,-2.999999999999743,0.47008454557316276,0.0,25.15565458158041,0.0
 4.321218714489878,6.069931627829633,1.085284703215723,-106.40370114976943,0.926685182661976,-2.999999999999936,0.5095636308734713,0.0,26.96219137533903,0.0
 4.324717816946078,6.069026196590083,1.08219024604045,-106.30935767970345,0.9161878752933779,-2.999999999999746,0.5498622311054953,0.0,28.76185644250216,0.0
 4.328241649675707,6.068130241637356,1.0791079564499004,-106.20800570860645,0.9056163771044901,-2.999999999999685,0.590991973487965,0.0,30.553161141404367,0.0
 4.3317911633721256,6.0672440789104245,1.0760376845349007,-106.09955684466617,0.8949678360152353,-2.9999999999999374,0.6329642021680154,0.0,32.33452057983858,0.0
 4.335367363464405,6.0663680243482565,1.072979280386277,-105.98392212918473,0.8842392357383974,-2.9999999999999067,0.675789924832325,0.0,34.104247442922414,0.0
 4.338971314530103,6.065502393889823,1.0699325940948563,-105.86101209026796,0.873427382541303,-2.9999999999999076,0.7194797487620125,0.0,35.86054528148722,0.0
 4.34260414515929,6.064647503474095,1.0668974757514644,-105.73073680299005,0.8625288906537426,-3.000000000000336,0.7640438181196934,0.0,37.60150148471503,0.0
 4.346267053327556,6.063803669040041,1.0638737754469285,-105.59300595606261,0.8515401661489451,-2.9999999999996967,0.8094917425000072,0.0,39.32507978961284,0.0
 4.349961312344723,6.062971206526633,1.0608613432720744,-105.44772892544903,0.8404573890974439,-2.99999999999994,0.8558325207665841,0.0,41.02911221158857,0.0
 4.3536882774565875,6.06215043187284,1.057860029317729,-105.29481485566566,0.8292764937618514,-2.999999999999702,0.9030744627342501,0.0,42.71129063745927,0.0
 4.357449393189658,6.0613416610176305,1.0548696836747185,-105.13417274846938,0.8179931465626417,-2.999999999999823,0.9512251022910039,0.0,44.369157638373224,0.0
 4.361246201543924,6.060545209899979,1.0518901564338692,-104.96571156007623,0.8066027214998426,-2.999999999999854,1.0002911049008372,0.0,46.00009670923502,0.0
 4.365080351156768,6.059761394458851,1.048921297686008,-104.78934030708773,0.7951002726613097,-3.0000000000000577,1.050278174206156,0.0,47.60132193677969,0.0
 4.368953607582869,6.05899053063322,1.0459629575219613,-104.60496818100522,0.7834805033830092,-2.999999999999828,1.1011909451740731,0.0,49.169866599448795,0.0
 4.372867864861295,6.058232934362054,1.0430149860325553,-104.4125046727891,0.7717377315477317,-2.9999999999998015,1.1530328787592714,0.0,50.7025711023232,0.0
 4.3768251585729905,6.057488921584323,1.0400772333086163,-104.21185970699906,0.7598658504126443,-3.0000000000001403,1.2058061463865597,0.0,52.19606980463275,0.0
 4.380827680630976,6.056758808239,1.0371495494409713,-104.00294378626589,0.74785828423869,-2.9999999999997224,1.2595115083168973,0.0,53.64677659879609,0.0
 4.384877796093697,6.0560429102650515,1.0342317845204463,-103.78566814683793,0.7357079378505262,-2.9999999999998357,1.314148190085135,0.0,55.05086936844849,0.0
 4.38897806235143,6.05534154360145,1.031323788637868,-103.55994492470765,0.7234071390773295,-2.9999999999998104,1.3697137473121161,0.0,56.404272576627456,0.0
 4.393131251109631,6.0546550241871655,1.0284254118840628,-103.32568733392786,0.7109475728027254,-2.9999999999998397,1.4262039294098157,0.0,57.70263829653982,0.0
 4.397340373685812,6.053983667961167,1.0255365043498572,-103.0828098563687,0.6983202050741826,-3.0000000000001847,1.483612536058485,0.0,58.941324895757624,0.0
 4.401608710253374,6.053327790862427,1.0226569161260775,-102.8312284439756,0.6855151953714977,-2.9999999999997398,1.5419312662127067,0.0,60.11537315627317,0.0
 4.405939843814361,6.052687708829911,1.0197864973035504,-102.57086073376722,0.6725217946885373,-3.0,1.6011495681505334,0.0,61.21947944188587,0.0
 4.410337699873289,6.052063737802594,1.016925097973102,-102.30162627517927,0.6593282265117502,-3.000000000000303,1.661254475154987,0.0,62.2479647635661,0.0
 4.4148065930299145,6.051456193719443,1.014072568225559,-102.02344677143351,0.645921547041875,-2.9999999999998757,1.722230448306673,0.0,63.19473964086856,0.0
 4.419351282029055,6.050865392519429,1.0112287581517478,-101.73624633338412,0.6322874800444547,-2.9999999999997313,1.7840592068874717,0.0,64.05326295971763,0.0
 4.423977035227223,6.050291650141524,1.008393517842495,-101.43995174739513,0.6184102204499508,-3.000000000000168,1.8467195591366499,0.0,64.81649389537264,0.0
 4.42868970899666,6.049735282524695,1.0055666973886268,-101.13449275678752,0.6042721991416387,-3.0000000000001177,1.9101872345228286,0.0,65.4768350598628,0.0
 4.433495842342065,6.049196605607915,1.0027481468809698,-100.8198023564547,0.589853799105423,-2.999999999999977,1.9744347062167538,0.0,66.02606417947713,0.0
 4.438402772033424,6.048675935330151,0.9999377164103506,-100.49581710172887,0.575133010031348,-2.999999999999819,2.0394310252305456,0.0,66.45525173401002,0.0
 4.443418773977841,6.048173587630377,0.9971352560675952,-100.16247742981434,0.5600850041980954,-3.0000000000000666,2.105141643462242,0.0,66.75465968749474,0.0
 4.448553238542208,6.047689878447561,0.9943406159435305,-99.81972799514256,0.5446816105049963,-2.9999999999999134,2.1715282500007342,0.0,66.91361618538399,0.0
 4.453816890370348,6.047225123720671,0.9915536461289829,-99.46751801698088,0.5288906550205758,-3.000000000000021,2.238548606754866,0.0,66.9203579495351,0.0
 4.459222067342438,6.0467796393886815,0.9887741967147787,-99.10580163922803,0.5126751241043055,-3.0000000000000617,2.3061563865295445,0.0,66.76182920808994,0.0
 4.4647830793902665,6.0463537413905595,0.9860021177917444,-98.73453830266676,0.49599208796082,-2.9999999999999103,2.3743010283389907,0.0,66.42342182404228,0.0
 4.4705166770449365,6.045947745665277,0.9832372594507064,-98.35369312708129,0.47879129499680984,-3.0000000000000484,2.442927591722063,0.0,65.88863280373418,0.0
 4.476442673778404,6.045561968151803,0.9804794717824913,-97.96323730431371,0.46101330479640573,-3.0000000000001594,2.511976631037129,0.0,65.13860532581926,0.0
 4.482584788774085,6.045196724789107,0.9777286048779255,-97.56314849974424,0.4425869598093616,-3.0000000000001537,2.581384079900545,0.0,64.15149999483317,0.0
 4.488971813834214,6.04485233151616,0.9749845088278354,-97.15341126163243,0.4234258846289768,-2.9999999999999654,2.651081150963096,0.0,62.90161270228963,0.0
 4.495639271256604,6.044529104271933,0.9722470337230475,-96.73401743714024,0.40342351236180735,-2.999999999999942,2.7209942591406917,0.0,61.358101884928665,0.0
 4.502631841614241,6.044227358995395,0.9695160296543883,-96.30496659269882,0.38244580128889666,-2.9999999999999525,2.791044962973919,0.0,59.48308963739271,0.0
 4.510007049556632,6.043947411625517,0.9667913467126842,-95.86626643756716,0.3603201774617248,-2.9999999999998495,2.861149930822075,0.0,57.22871224102147,0.0
 4.517841109969869,6.043689578101268,0.9640728349887617,-95.4179332484992,0.3368179962220108,-3.0000000000000497,2.9312209348415044,0.0,54.53230385350594,0.0
 4.526238718780003,6.043454174361619,0.9613603445734472,-94.95999229322213,0.3116251697916104,-3.00000000000002,3.0011648738238956,0.0,51.308013149282786,0.0
 4.535350629647692,6.043241516345539,0.9586537255575671,-94.49247825060762,0.2842894371885422,-2.999999999999939,3.0708838310711797,0.0,47.43092089510514,0.0
 4.545408259080943,6.043051919991999,0.955952828031948,-94.01543562456685,0.25411654888879304,-2.9999999999998677,3.1402751624298375,0.0,42.70315257415778,0.0
 4.556801246379018,6.04288570123997,0.9532575020874163,-93.5289191497017,0.21993758699456728,-3.0000000000000293,3.209231627648245,0.0,36.767127950982236,0.0
 4.570289516808159,6.042743176028421,0.9505675978147985,-93.03299418499603,0.17947277570714384,-3.0000000000000266,3.2776415587135967,0.0,28.795997689381856,0.0
 4.587835604201872,6.0426246602963225,0.9478829653049208,-92.52773709294897,0.12683451352600425,-3.0000000000000346,3.3453890702487006,0.0,12.169435848862902,0.0
 4.630113775377207,6.042530469982644,0.94520345464861,-92.01323560102348,0,-2.9999999999999942,3.3453890702487006,0.0,0.0,0.0
