# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2249991719216458,6.114660887393551,3.6003612238723477,-96.89208668510743,2.276381533989952,-2.9999999999998153,0.3226292557926885,0.0,42.02244941836192,0.0
 3.227412322060052,6.114012384847574,3.5949151836203725,-96.79068020547734,2.2691420835747325,-3.000000000000184,0.33221636975078633,0.0,43.1337590444123,0.0
 3.2298320001584964,6.113374118736852,3.5894706570355677,-96.686310393414,2.2618830492793998,-3.0,0.34186494419797175,0.0,44.244699408157665,0.0
 3.2322582021076176,6.112746381530966,3.5840277811371655,-96.57896381747165,2.2546044434320365,-2.999999999999817,0.3515772478563036,0.0,45.355453552925105,0.0
 3.2346909246157494,6.112129465699495,3.578586692944397,-96.46862658474694,2.2473062759076408,-3.0000000000001825,0.36135553939747883,0.0,46.46619897796589,0.0
 3.237130165243453,6.111523663712017,3.5731475294764947,-96.3552843443849,2.2399885540245292,-3.0,0.37120206593980487,0.0,47.57710745736366,0.0
 3.239575922439099,6.11092926803811,3.5677104277526897,-96.23892229147303,2.2326512824375913,-3.0,0.38111906323579414,0.0,48.68834494568829,0.0
 3.24202819557553,6.110346571147354,3.562275524792214,-96.11952517110545,2.225294463028299,-3.0,0.3911087533474037,0.0,49.80007148817243,0.0
 3.2444869849878484,6.109775865509326,3.5568429576142995,-95.99707728259763,2.217918094791344,-2.9999999999998193,0.4011733458366138,0.0,50.912441084059964,0.0
 3.2469522920123683,6.109217443593607,3.551412863238178,-95.87156248395763,2.2105221737177843,-3.0,0.41131503463841423,0.0,52.02560153106486,0.0
 3.249424119026773,6.108671597869775,3.54598537868308,-95.7429641966525,2.203106692674569,-3.0000000000003593,0.42153599868697467,0.0,53.13969432408584,0.0
 3.25190246949152,6.108138620807409,3.5405606409682386,-95.61126541052788,2.1956716412803283,-2.999999999999821,0.43183839975721267,0.0,54.25485445338671,0.0
 3.2543873479925405,6.107618804876086,3.535138787112886,-95.47644868912067,2.188217005777268,-2.9999999999998215,0.44222438161950983,0.0,55.37121030902611,0.0
 3.2568787602852804,6.107112442545388,3.5297199541362523,-95.33849617509287,2.180742768899048,-3.0,0.4526960679277805,0.0,56.488883380011366,0.0
 3.2593767133401284,6.106619826284891,3.5243042790575703,-95.19738959628883,2.173248909734504,-3.0000000000001776,0.4632555616218079,0.0,57.607988203819026,0.0
 3.2618812153892813,6.106141248564175,3.5188918988960713,-95.05311027178479,2.165735403587045,-3.0,0.47390494297208247,0.0,58.72863209508151,0.0
 3.2643922759750983,6.1056770018528175,3.513482950670987,-94.90563911847187,2.1582022218295935,-3.0000000000001767,0.48464626724946613,0.0,59.850914912794046,0.0
 3.2669099059999964,6.105227378620398,3.5080775714015497,-94.7549566580698,2.1506493317548987,-3.0000000000001763,0.49548156364101587,0.0,60.97492889671837,0.0
 3.2694341177779447,6.104792671336496,3.502675898106991,-94.60104302438914,2.1430766964210544,-2.999999999999824,0.5064128326505166,0.0,62.100758380822555,0.0
 3.2719649250876084,6.10437317247069,3.4972780678065423,-94.44387797114331,2.1354842744920637,-2.9999999999998246,0.5174420442847971,0.0,63.22847957558234,0.0
 3.2745023432272076,6.1039691744925575,3.491884217519435,-94.28344088012895,2.1278720200732657,-3.000000000000175,0.5285711353359802,0.0,64.35816030235168,0.0
 3.277046389071148,6.10358096987168,3.486494484264902,-94.11971076988809,2.1202398825414446,-2.9999999999998255,0.5398020070037192,0.0,65.48985966885598,0.0
 3.279597081128488,6.103208851077633,3.481109005062174,-93.95266630499445,2.112587806369425,-3.000000000000174,0.5511365231253109,0.0,66.62362790154947,0.0
 3.2821544396033047,6.102853110579997,3.4757279169304827,-93.78228580555738,2.1049157309449744,-3.0,0.5625765059350195,0.0,67.75950588917016,0.0
 3.2847184864570322,6.102514040848351,3.470351356889061,-93.60854725767211,2.0972235903837917,-3.0,0.5741237341252211,0.0,68.89752501270591,0.0
 3.287289245472836,6.102191934352273,3.4649794619571392,-93.43142832407912,2.0895113133363794,-3.0000000000001728,0.5857799394271593,0.0,70.03770670627522,0.0
 3.2898667423221,6.101887083561342,3.45961236915395,-93.25090635571402,2.081778822788588,-2.9999999999998277,0.5975468033663611,0.0,71.18006220839362,0.0
 3.292451004633099,6.101599780945137,3.4542502154987247,-93.06695840365431,2.0740260358555918,-2.999999999999828,0.6094259538663661,0.0,72.3245921360996,0.0
 3.295042062061937,6.101330318973236,3.4488931380106953,-92.8795612319124,2.0662528635690776,-3.0000000000001714,0.6214189615609433,0.0,73.4712861668954,0.0
 3.297639946365833,6.1010789901152185,3.4435412737090934,-92.68869133079237,2.058459210657389,-3.000000000000171,0.6335273356201688,0.0,74.62012262810755,0.0
 3.3002446914788344,6.100846086840663,3.438194759613151,-92.49432493104524,2.0506449753183853,-2.9999999999998295,0.6457525201141977,0.0,75.77106811452816,0.0
 3.3028563335900474,6.100631901619149,3.432853732742099,-92.29643801874575,2.0428100489847463,-3.0,0.6580958898075527,0.0,76.92407709115392,0.0
 3.305474911224479,6.100436726920255,3.4275183301151704,-92.09500635092559,2.034954316081452,-3.0,0.6705587453633973,0.0,78.07909144041918,0.0
 3.308100465326577,6.100260855213557,3.4221886887515964,-91.89000547210608,2.0270776537751574,-3.000000000000169,0.683142309147327,0.0,79.23604009737187,0.0
 3.310733039346575,6.100104578968638,3.4168649456706075,-91.68141073149823,2.019179931715163,-3.0000000000001688,0.6958477195743376,0.0,80.39483848216487,0.0
 3.3133726793297322,6.099968190655075,3.4115472378914373,-91.46919730140122,2.011261011765691,-3.0,0.708676027130183,0.0,81.55538817757055,0.0
 3.31601943400859,6.099851982742447,3.406235702433317,-91.2533401961562,2.0033207477291186,-2.999999999999832,0.7216281882276169,0.0,82.71757637159438,0.0
 3.318673354898338,6.0997562477003315,3.4009304763154775,-91.0338142922743,1.9953589850598752,-2.999999999999749,0.7347050600763592,0.0,83.8812753900857,0.0
 3.321334496395417,6.099681277998308,3.3956316965571522,-90.81059434950582,1.987375560568638,-2.999999999999833,0.7479073946430764,0.0,85.04634222439361,0.0
 3.3240029158794746,6.099627366105956,3.3903395001775714,-90.58365503286642,1.9793703021164655,-2.999999999999917,0.765715000018912,0.0,65.43488212716527,0.0
 3.329318646105742,6.09958388562858,3.3797754056315714,-90.2358208520908,1.9953174927952682,3.0000000000000835,0.519460371411157,0.0,85.928688735708,0.0
 3.332117330550302,6.099584341393674,3.3741793926691566,-89.99533356758472,2.0037135461289477,2.9999999999998415,0.029066921567508373,0.0,3.347256861972085,0.0
 3.334898858287773,6.099585703814461,3.3685944026839976,-89.98602307977872,2.012058129341361,2.99999999999984,0.029003380925644563,0.0,3.3537645120974795,0.0
 3.337663475106797,6.099587965579205,3.3630203687384084,-89.97675120600152,2.020351979798433,3.0000000000001608,0.028937477058257704,0.0,3.359853170069468,0.0
 3.3404114214939393,6.099591119376162,3.357457223894704,-89.9675185096215,2.028595818959859,2.9999999999998384,0.02886919246921416,0.0,3.3655193535827124,0.0
 3.3431429328011233,6.099595157893595,3.3519049012151974,-89.95832555545265,2.036790352881411,3.0,0.028798508076372617,0.0,3.3707594921580957,0.0
 3.345858239406287,6.099600073819764,3.346363333762204,-89.94917290993918,2.0449362726969023,3.0,0.02872541168604483,0.0,3.37557007527225,0.0
 3.348557566867597,6.0996058598429315,3.3408324545980372,-89.9400611409374,2.053034255080832,3.0,0.028649885362772656,0.0,3.3799475468171845,0.0
 3.35124113607153,6.099612508651355,3.335312196785012,-89.93099081778988,2.0610849626926306,2.9999999999998344,0.028571912422932947,0.0,3.383888401982567,0.0
 3.353909163375123,6.099620012933297,3.329802493385442,-89.92196251114107,2.0690890446034103,3.0000000000001665,0.02849148040793704,0.0,3.3873891037775214,0.0
 3.3565618607426675,6.099628365377017,3.324303277461642,-89.91297679298263,2.0770471367060437,3.0,0.02840857242840867,0.0,3.3904461431908204,0.0
 3.3591994358771107,6.099637558670776,3.3188144820759264,-89.90403423654068,2.0849598621093723,2.9999999999996634,0.028323171426516584,0.0,3.3930560062393873,0.0
 3.3618220923464155,6.099647585502835,3.3133360402906087,-89.8951354162552,2.092827831517287,3.0,0.028235267661059747,0.0,3.3952152004969323,0.0
 3.3644300297051126,6.099658438561454,3.3078678851680032,-89.88628090769302,2.1006516435933786,3.00000000000017,0.02814484239697424,0.0,3.396920239138792,0.0
 3.3670234436112665,6.099670110534892,3.302409949770425,-89.87747128750672,2.10843188531184,2.9999999999998286,0.028051885808442107,0.0,3.398167671436968,0.0
 3.3696025259390656,6.099682594111413,3.2969621671601876,-89.86870713331842,2.1161691322952376,3.0000000000001723,0.02795637890585088,0.0,3.398954009033269,0.0
 3.372167464887238,6.099695881979274,3.2915244703996054,-89.85998902379761,2.1238639491397553,3.0,0.027858310203746666,0.0,3.399275861249127,0.0
 3.374718445083476,6.0997099668267385,3.286096792550993,-89.85131753839401,2.131516889728469,3.000000000000174,0.027757668224392882,0.0,3.3991297774650806,0.0
 3.3772556476850526,6.0997248413420655,3.280679066676664,-89.84269325747954,2.1391284975331994,3.000000000000175,0.027654438330744952,0.0,3.3985123797503043,0.0
 3.379779250475796,6.099740498213515,3.275271225838933,-89.83411676215363,2.14669930590543,2.999999999999824,0.027548608963543372,0.0,3.3974203105357836,0.0
 3.3822894279595834,6.099756930129348,3.269873203100114,-89.82558863418716,2.154229838356792,3.0000000000001767,0.027440166946986932,0.0,3.3958502075132166,0.0
 3.384786351450505,6.099774129777826,3.264484931522522,-89.81710945603236,2.161720608829557,2.9999999999998224,0.027329099035555377,0.0,3.393798761753285,0.0
 3.3872701891598447,6.099792089847209,3.259106344168471,-89.80867981069001,2.169172121957575,2.999999999999821,0.0272153968357455,0.0,3.3912626855751897,0.0
 3.3897411062800087,6.099810803025757,3.2537373741002753,-89.80030028166125,2.1765848733180673,3.00000000000018,0.027099047083694275,0.0,3.3882387221469505,0.0
 3.3921992650655413,6.09983026200173,3.2483779543802482,-89.79197145287893,2.1839593496746645,2.9999999999998193,0.0269800364279135,0.0,3.3847236508240446,0.0
 3.394644824911339,6.099850459463391,3.2430280180707047,-89.78369390862935,2.191296029212057,3.0,0.026858358186907752,0.0,3.3807142697274135,0.0
 3.397077942428191,6.099871388098998,3.2376874982339596,-89.7754682335202,2.1985953817626136,3.0,0.026734000717245215,0.0,3.3762074400463677,0.0
 3.3994987715157543,6.099893040596812,3.232356327932326,-89.76729501234368,2.2058578690253032,2.9999999999998166,0.026606954061335054,0.0,3.371200033530856,0.0
 3.401907463433062,6.099915409645094,3.227034440228119,-89.7591748300713,2.213083944777227,3.0,0.026477206541269095,0.0,3.3656889809353134,0.0
 3.4043041668666802,6.099938487932105,3.2217217681836523,-89.7511082717342,2.220274055078081,3.0,0.026344751709023093,0.0,3.3596712343854263,0.0
 3.4066890279965936,6.099962268146105,3.2164182448612406,-89.74309592239801,2.2274286384678215,3.000000000000186,0.02620957971491098,0.0,3.3531438210562134,0.0
 3.4090621905599248,6.099986742975355,3.2111238033231984,-89.73513836701242,2.234548126157816,3.0000000000003744,0.026071682516849864,0.0,3.346103764497713,0.0
 3.411423795912566,6.100011905108115,3.2058383766318386,-89.7272361904517,2.24163294221574,3.0,0.025931050335522465,0.0,3.338548187272497,0.0
 3.413773983088807,6.100037747232644,3.200561897849477,-89.71938997731469,2.248683503744463,2.9999999999998113,0.025787678899620067,0.0,3.3304742400922525,0.0
 3.416112888859043,6.100064262037206,3.195294300038427,-89.71160031189693,2.25570022105517,3.00000000000019,0.025641556743311887,0.0,3.3218790905469286,0.0
 3.418440647785632,6.10009144221006,3.1900355162610032,-89.70386777819087,2.262683497834938,3.0,0.025492683569012804,0.0,3.312760002985716,0.0
 3.4207573922769807,6.100119280439465,3.1847854795795194,-89.69619295970278,2.2696337313089843,3.000000000000192,0.025341046194749067,0.0,3.303114287272569,0.0
 3.4230632526399165,6.100147769413683,3.1795441230562904,-89.68857643939351,2.2765513123977916,3.0,0.02518664084468023,0.0,3.292939287231951,0.0
 3.425358357130425,6.100176901820974,3.17431137975363,-89.68101879964841,2.2834366258693164,2.9999999999998064,0.025029463971803455,0.0,3.28223242446723,0.0
 3.427642832002803,6.100206670349599,3.1690871827338527,-89.67352062214941,2.2902900504864507,2.9999999999998055,0.024869508338702304,0.0,3.2709911621912013,0.0
 3.429916801557296,6.100237067687819,3.163871465059273,-89.66608248783358,2.297111959149929,2.9999999999998046,0.024706770732428215,0.0,3.2592130319755537,0.0
 3.4321803881862714,6.100268086523893,3.1586641597922047,-89.65870497679342,2.303902719036855,3.0,0.024541246167172816,0.0,3.246895644808996,0.0
 3.434433712418984,6.100299719546083,3.153465199994962,-89.65138866815587,2.310662691734994,3.0000000000003944,0.024372931831338745,0.0,3.234036631723615,0.0
 3.4366768929649885,6.100331959442649,3.14827451872986,-89.64413414009854,2.3173922333730075,3.000000000000198,0.024201823096501797,0.0,3.22063373211738,0.0
 3.4389100467562437,6.10036479890185,3.143092049059212,-89.63694196966941,2.324091694746773,3.0,0.02402791963582887,0.0,3.206684739653102,0.0
 3.441133288987959,6.10039823061195,3.137917724045333,-89.6298127327324,2.3307614214419194,3.0,0.023851215150285356,0.0,3.192187480562148,0.0
 3.4433467331582324,6.100432247261206,3.1327514767505362,-89.62274700396314,2.3374017539527383,2.9999999999995985,0.023671709773523945,0.0,3.177139935677328,0.0
 3.445550491106514,6.100466841537881,3.127593240237137,-89.6157453565771,2.3440130277975832,3.0,0.023489406145847398,0.0,3.1615400460333647,0.0
 3.4477446730509502,6.100502006130235,3.122442947567449,-89.60880836249149,2.350595573630892,3.0,0.0233042986375138,0.0,3.145385919638783,0.0
 3.449929387624636,6.100537733726527,3.117300531803786,-89.60193659203297,2.3571497173519487,2.9999999999997966,0.023116388293712778,0.0,3.1286756993140297,0.0
 3.4521047419108206,6.100574017015019,3.1121659260084638,-89.59513061394038,2.363675780210502,2.9999999999997957,0.022925674289080968,0.0,3.111407599440806,0.0
 3.4542708414771046,6.100610848683971,3.107039063243795,-89.5883909952887,2.3701740789093546,3.000000000000205,0.02273216287163287,0.0,3.093579930730926,0.0
 3.456427790408658,6.100648221421644,3.101919876572095,-89.58171830136244,2.376644925704015,2.999999999999794,0.02253584481550957,0.0,3.075191060303018,0.0
 3.4585756913404984,6.1006861279162985,3.0968082990556773,-89.57511309561842,2.3830886284995354,3.0,0.022336733994360508,0.0,3.0562394640304587,0.0
 3.4607146454888573,6.100724560856194,3.0917042637568564,-89.56857593953846,2.389505490944613,3.0000000000004152,0.022134824046023713,0.0,3.0367236912237376,0.0
 3.4628447526816726,6.100763512929593,3.086607703737947,-89.56210739256119,2.395895812523059,3.0,0.02193012289003926,0.0,3.0166423423116964,0.0
 3.4649661113882275,6.100802976824753,3.0815185520612625,-89.55570801206377,2.402259888642724,3.000000000000209,0.021722629422628828,0.0,2.995994169114627,0.0
 3.4670788187479733,6.100842945229938,3.076436741789118,-89.54937835313292,2.4085980107219616,3.0,0.021512352564436614,0.0,2.974777944206405,0.0
 3.469182970598558,6.100883410833407,3.071362205983827,-89.54311896861654,2.4149104662737155,3.0,0.021299291976573594,0.0,2.9529925570015036,0.0
 3.4712786615030904,6.100924366323419,3.066294877707705,-89.53693040897369,2.4211975389873133,3.000000000000212,0.021083457645123226,0.0,2.9306370249457685,0.0
 3.473365984776665,6.100965804388237,3.061234690023064,-89.53081322210512,2.427459508808037,3.0,0.020864850049395665,0.0,2.9077103561708806,0.0
 3.475445032512166,6.10100771771612,3.05618157599222,-89.52476795347363,2.43369665201454,3.0,0.020643480313967955,0.0,2.8842117713450186,0.0
 3.477515895605386,6.10105009899533,3.051135468677488,-89.5187951457633,2.4399092412942007,3.0,0.020419349797909485,0.0,2.8601404885698805,0.0
 3.479578663779471,6.101092940914126,3.0460963011411804,-89.51289533899009,2.4460975458164556,3.0000000000002154,0.020192470847932666,0.0,2.8354958844960922,0.0
 3.481633425608716,6.101136236160769,3.041064006445612,-89.50706907027964,2.4522618313041904,3.0000000000002163,0.019962848507488893,0.0,2.8102773929750215,0.0
 3.4836802685417365,6.101179977423519,3.0360385176530973,-89.50131687385802,2.4584023601032525,3.0,0.01973049379608677,0.0,2.7844845653379298,0.0
 3.4857192789240323,6.101224157390638,3.0310197678259505,-89.49563928091993,2.4645193912501395,2.9999999999997824,0.019495412885649013,0.0,2.7581170471815497,0.0
 3.487750542019961,6.101268768750384,3.0260076900264856,-89.49003681954774,2.470613180537926,3.0000000000002185,0.01925761814913719,0.0,2.731174594378928,0.0
 3.489774142034146,6.1013138041910215,3.021002217317018,-89.48451001459982,2.476683980580481,3.0,0.019017116994293648,0.0,2.7036570238602464,0.0
 3.49179016213233,6.101359256400808,3.0160032827598604,-89.47905938770111,2.482732040875034,3.0000000000002203,0.018773920311936265,0.0,2.6755643260521893,0.0
 3.493798684461698,6.101405118068005,3.0110108194173275,-89.47368545700859,2.488757607863137,2.999999999999779,0.01852804576620177,0.0,2.6468965141055527,0.0
 3.495799790170677,6.101451381880872,3.0060247603517336,-89.46838873728314,2.494760924990074,2.999999999999778,0.018279499954819842,0.0,2.617653792405956,0.0
 3.497793559428242,6.101498040527671,3.0010450386253935,-89.46316973962487,2.5007422327627693,3.000000000000223,0.018028293010162927,0.0,2.5878363692996382,0.0
