# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8127373146850214,6.163420019147732,2.3191483515927316,90.0,1.2930689936164228,-2.999999999999545,0,0.0,0.0,0.0
 3.813752650756275,6.163420019147732,2.3204597048235636,90.0,1.290022985402662,-2.9999999999997815,0,0.0,0.0,0.0
 3.8148072044545596,6.163420019147732,2.321818435208438,90.0,1.2868593243078084,-3.0000000000002105,0,0.0,0.0,0.0
 3.815900709634307,6.163420019147732,2.3232238289148075,90.0,1.2835788087685667,-2.999999999999594,0,0.0,0.0,0.0
 3.8170329081370893,6.163420019147732,2.324675172110124,90.0,1.2801822132602194,-3.0000000000001963,0,0.0,0.0,0.0
 3.818203549658702,6.163420019147732,2.3261717509618385,90.0,1.2766702886953807,-3.0000000000001896,0,0.0,0.0,0.0
 3.819412391626425,6.163420019147732,2.3277128516374037,90.0,1.2730437627922127,-2.999999999999816,0,0.0,0.0,0.0
 3.8206591990862484,6.163420019147732,2.329297760304272,90.0,1.2693033404127423,-2.999999999999822,0,0.0,0.0,0.0
 3.821943744599898,6.163420019147732,2.3309257631298945,90.0,1.2654497038717938,-3.0000000000001728,0,0.0,0.0,0.0
 3.8232658081515054,6.163420019147732,2.332596146281724,90.0,1.2614835132169713,-2.999999999999832,0,0.0,0.0,0.0
 3.8246251770638064,6.163420019147732,2.334308195927212,90.0,1.2574054064800686,-2.999999999999673,0,0.0,0.0,0.0
 3.8260216459237815,6.163420019147732,2.33606119823381,90.0,1.2532159999001435,-3.0,0,0.0,0.0,0.0
 3.827455016517672,6.163420019147732,2.3378544393689715,90.0,1.2489158881184708,-3.0000000000004645,0,0.0,0.0,0.0
 3.8289250977753446,6.163420019147732,2.3396872055001476,90.0,1.2445056443454534,-3.0,0,0.0,0.0,0.0
 3.830431705723993,6.163420019147732,2.34155878279479,90.0,1.2399858204995082,-3.0000000000001474,0,0.0,0.0,0.0
 3.8319746634512133,6.163420019147732,2.343468457420351,90.0,1.2353569473178478,-2.9999999999995683,0,0.0,0.0,0.0
 3.833553801077493,6.163420019147732,2.345415515544283,90.0,1.230619534439008,-3.000000000000422,0,0.0,0.0,0.0
 3.8351689557382125,6.163420019147732,2.347399243334037,90.0,1.2257740704568503,-2.9999999999995874,0,0.0,0.0,0.0
 3.836819971575263,6.163420019147732,2.3494189269570662,90.0,1.2208210229456982,-3.0000000000001346,0,0.0,0.0,0.0
 3.8385066997384394,6.163420019147732,2.351473852580822,90.0,1.215760838456169,-3.0000000000002633,0,0.0,0.0,0.0
 3.8402289983967806,6.163420019147732,2.353563306372756,90.0,1.2105939424811454,-3.0,0,0.0,0.0,0.0
 3.8419867327600814,6.163420019147732,2.355686574500321,90.0,1.2053207393912426,-3.000000000000126,0,0.0,0.0,0.0
 3.8437797751108227,6.163420019147732,2.357842943130969,90.0,1.1999416123390185,-3.000000000000124,0,0.0,0.0,0.0
 3.8456080048468153,6.163420019147732,2.360031698432151,90.0,1.1944569231310402,-3.000000000000243,0,0.0,0.0,0.0
 3.847471308534893,6.163420019147732,2.36225212657132,90.0,1.1888670120668074,-3.000000000000119,0,0.0,0.0,0.0
 3.8493695799760195,6.163420019147732,2.3645035137159276,90.0,1.1831721977434275,-3.0,0,0.0,0.0,0.0
 3.851302720282245,6.163420019147732,2.3667851460334255,90.0,1.177372776824751,-3.0,0,0.0,0.0,0.0
 3.853270637965975,6.163420019147732,2.3690963096912663,90.0,1.1714690237735612,-3.0,0,0.0,0.0,0.0
 3.8552732490420762,6.163420019147732,2.3714362908569018,90.0,1.1654611905452568,-3.0000000000002216,0,0.0,0.0,0.0
 3.8573104771434052,6.163420019147732,2.373804375697784,90.0,1.1593495062412693,-3.000000000000218,0,0.0,0.0,0.0
 3.8593822536503968,6.163420019147732,2.376199850381364,90.0,1.1531341767202952,-2.9999999999997855,0,0.0,0.0,0.0
 3.8614885178354244,6.163420019147732,2.3786220010750956,90.0,1.1468153841652127,-2.9999999999998948,0,0.0,0.0,0.0
 3.863629217022711,6.163420019147732,2.38107011394643,90.0,1.1403932866033537,-2.9999999999996887,0,0.0,0.0,0.0
 3.8658043067646495,6.163420019147732,2.3835434751628184,90.0,1.1338680173775375,-3.0000000000002043,0,0.0,0.0,0.0
 3.868013751035481,6.163420019147732,2.3860413708917134,90.0,1.127239684565043,-3.000000000000201,0,0.0,0.0,0.0
 3.870257522443357,6.163420019147732,2.3885630873005677,90.0,1.1205083703414143,-3.0,0,0.0,0.0,0.0
 3.872535602461932,6.163420019147732,2.391107910556832,90.0,1.113674130285689,-3.000000000000292,0,0.0,0.0,0.0
 3.8748479816827346,6.163420019147732,2.393675126827959,90.0,1.1067369926232813,-2.999999999999904,0,0.0,0.0,0.0
 3.877194660089683,6.163420019147732,2.3962640222814007,90.0,1.0996969574024353,-3.0000000000000946,0,0.0,0.0,0.0
 3.879575647357253,6.163420019147732,2.398873883084609,90.0,1.0925539955997248,-3.0000000000002798,0,0.0,0.0,0.0
 3.8819909631739513,6.163420019147732,2.401503995405036,90.0,1.0853080481496307,-2.999999999999816,0,0.0,0.0,0.0
 3.8844406375929044,6.163420019147732,2.4041536454101338,90.0,1.0779590248927717,-2.9999999999999094,0,0.0,0.0,0.0
 3.8869247114115653,6.163420019147732,2.4068221192673542,90.0,1.0705068034367893,-2.9999999999999107,0,0.0,0.0,0.0
 3.889443236582723,6.163420019147732,2.409508703144149,90.0,1.0629512279233158,-2.9999999999999116,0,0.0,0.0,0.0
 3.891996276659239,6.163420019147732,2.4122126832079704,90.0,1.055292107693768,-3.000000000000261,0,0.0,0.0,0.0
 3.8945839072751585,6.163420019147732,2.4149333456262703,90.0,1.0475292158460099,-2.9999999999997424,0,0.0,0.0,0.0
 3.8972062166661434,6.163420019147732,2.4176699765665015,90.0,1.0396622876730544,-3.000000000000254,0,0.0,0.0,0.0
 3.89986330623245,6.163420019147732,2.4204218621961147,90.0,1.0316910189741355,-2.999999999999749,0,0.0,0.0,0.0
 3.9025552911480386,6.163420019147732,2.423188288682563,90.0,1.0236150642273691,-3.0000000000001648,0,0.0,0.0,0.0
 3.9052823010197644,6.163420019147732,2.4259685421932975,90.0,1.0154340346121915,-3.0000000000000813,0,0.0,0.0,0.0
 3.908044480601034,6.163420019147732,2.428761908895771,90.0,1.0071474958683824,-3.0000000000001608,0,0.0,0.0,0.0
 3.910841990564786,6.163420019147732,2.4315676749574346,90.0,0.9987549659771261,-2.9999999999998015,0,0.0,0.0,0.0
 3.913675008341194,6.163420019147732,2.4343851265457412,90.0,0.9902559126479027,-3.000000000000039,0,0.0,0.0,0.0
 3.9165437290260896,6.163420019147732,2.4372135498281424,90.0,0.9816497505932162,-2.999999999999845,0,0.0,0.0,0.0
 3.919448366366797,6.163420019147732,2.44005223097209,90.0,0.9729358385710941,-3.000000000000038,0,0.0,0.0,0.0
 3.922389153832833,6.163420019147732,2.4429004561450367,90.0,0.9641134761729855,-3.0000000000001132,0,0.0,0.0,0.0
 3.925366345779806,6.163420019147732,2.4457575115144334,90.0,0.9551819003320663,-3.0000000000000746,0,0.0,0.0,0.0
 3.9283802187158523,6.163420019147732,2.4486226832477334,90.0,0.946140281523928,-2.9999999999998157,0,0.0,0.0,0.0
 3.93143107268106,6.163420019147732,2.451495257512388,90.0,0.9369877196283048,-2.9999999999998543,0,0.0,0.0,0.0
 3.934519232751654,6.163420019147732,2.4543745204758483,90.0,0.9277232394165236,-3.000000000000108,0,0.0,0.0,0.0
 3.937645050682167,6.163420019147732,2.457259758305568,90.0,0.9183457856249838,-2.9999999999998934,0,0.0,0.0,0.0
 3.940808906700529,6.163420019147732,2.4601502571689977,90.0,0.908854217569898,-3.0000000000001403,0,0.0,0.0,0.0
 3.944011211472969,6.163420019147732,2.463045303233591,90.0,0.8992473032525774,-3.000000000000104,0,0.0,0.0,0.0
 3.947252408257839,6.163420019147732,2.4659441826667985,90.0,0.8895237128979682,-2.999999999999966,0,0.0,0.0,0.0
 3.9505329752700997,6.163420019147732,2.4688461816360725,90.0,0.8796820118611854,-3.0000000000000338,0,0.0,0.0,0.0
 3.9538534282811946,6.163420019147732,2.4717505863088647,90.0,0.8697206528279007,-3.000000000000067,0,0.0,0.0,0.0
 3.957214323482534,6.163420019147732,2.474656682852628,90.0,0.8596379672238824,-2.999999999999901,0,0.0,0.0,0.0
 3.9606162606448896,6.163420019147732,2.477563757434814,90.0,0.8494321557368159,-3.0000000000000324,0,0.0,0.0,0.0
 3.9640598866107712,6.163420019147732,2.4804710962228746,90.0,0.8391012778391712,-2.999999999999903,0,0.0,0.0,0.0
 3.967545899162421,6.163420019147732,2.4833779853842617,90.0,0.828643240184223,-2.9999999999998406,0,0.0,0.0,0.0
 3.9710750513146618,6.163420019147732,2.4862837110864273,90.0,0.8180557837274999,-3.0000000000000946,0,0.0,0.0,0.0
 3.974648156089591,6.163420019147732,2.489187559496824,90.0,0.8073364694027114,-3.000000000000031,0,0.0,0.0,0.0
 3.9782660918393207,6.163420019147732,2.4920888167829025,90.0,0.7964826621535229,-3.0000000000000306,0,0.0,0.0,0.0
 3.981929808193942,6.163420019147732,2.494986769112116,90.0,0.7854915130896585,-3.000000000000091,0,0.0,0.0,0.0
 3.9856403327249827,6.163420019147732,2.4978807026519165,90.0,0.7743599394965359,-3.00000000000012,0,0.0,0.0,0.0
 3.9893987784303624,6.163420019147732,2.500769903569755,90.0,0.7630846023803964,-3.000000000000148,0,0.0,0.0,0.0
 3.9932063521658208,6.163420019147732,2.503653658033085,90.0,0.7516618811740217,-2.9999999999999125,0,0.0,0.0,0.0
 3.9970643641707504,6.163420019147732,2.506531252209357,90.0,0.7400878451592332,-2.999999999999885,0,0.0,0.0,0.0
 4.000974238864374,6.163420019147732,2.5094019722660237,90.0,0.7283582210783619,-3.0000000000002274,0,0.0,0.0,0.0
 4.004937527122401,6.163420019147732,2.5122651043705364,90.0,0.716468356304282,-2.9999999999997757,0,0.0,0.0,0.0
 4.008955920286468,6.163420019147732,2.5151199346903486,90.0,0.7044131768120799,-3.0000000000003038,0,0.0,0.0,0.0
 4.0130312662108,6.163420019147732,2.517965749392911,90.0,0.6921871390390835,-3.000000000000027,0,0.0,0.0,0.0
 4.017165587715523,6.163420019147732,2.520801834645676,90.0,0.6797841745249155,-2.999999999999812,0,0.0,0.0,0.0
 4.0213611038974975,6.163420019147732,2.5236274766160958,90.0,0.6671976259789923,-2.999999999999788,0,0.0,0.0,0.0
 4.025620254852422,6.163420019147732,2.5264419614716225,90.0,0.6544201731142181,-3.000000000000287,0,0.0,0.0,0.0
 4.029945730492769,6.163420019147732,2.529244575379707,90.0,0.6414437461931772,-2.999999999999795,0,0.0,0.0,0.0
 4.034340504313909,6.163420019147732,2.5320346045078024,90.0,0.6282594247297559,-3.0000000000002527,0,0.0,0.0,0.0
 4.038807873177676,6.163420019147732,2.534811335023361,90.0,0.6148573181384542,-3.0000000000000995,0,0.0,0.0,0.0
 4.04335150446575,6.163420019147732,2.5375740530938335,90.0,0.6012264242742305,-3.0000000000002442,0,0.0,0.0,0.0
 4.047975492328267,6.163420019147732,2.540322044886673,90.0,0.5873544606866806,-2.999999999999928,0,0.0,0.0,0.0
 4.052684425249819,6.163420019147732,2.543054596569331,90.0,0.5732276619220259,-3.000000000000047,0,0.0,0.0,0.0
 4.057483467824197,6.163420019147732,2.54577099430926,90.0,0.5588305341988918,-3.0,0,0.0,0.0,0.0
 4.062378460541673,6.163420019147732,2.5484705242739105,90.0,0.5441455560464636,-2.9999999999997957,0,0.0,0.0,0.0
 4.067376042653774,6.163420019147732,2.551152472630737,90.0,0.5291528097101603,-3.0,0,0.0,0.0,0.0
 4.072483804949193,6.163420019147732,2.5538161255471894,90.0,0.513829522823905,-2.9999999999999347,0,0.0,0.0,0.0
 4.077710481795343,6.163420019147732,2.5564607691907204,90.0,0.49814949228545424,-3.0000000000000426,0,0.0,0.0,0.0
 4.083066195456832,6.163420019147732,2.5590856897287817,90.0,0.4820823513009868,-3.0000000000001967,0,0.0,0.0,0.0
 4.0885627711119925,6.163420019147732,2.561690173328826,90.0,0.46559262433550463,-2.9999999999999494,0,0.0,0.0,0.0
 4.0942141491683754,6.163420019147732,2.564273506158305,90.0,0.4486384901663563,-2.9999999999999116,0,0.0,0.0,0.0
 4.100036934152457,6.163420019147732,2.5668349743846703,90.0,0.4311701352141126,-2.999999999999857,0,0.0,0.0,0.0
 4.106051139637348,6.163420019147732,2.5693738641753745,90.0,0.4131275187594397,-3.0000000000000644,0,0.0,0.0,0.0
 4.112281221857299,6.163420019147732,2.5718894616978694,90.0,0.39443727209958496,-3.0000000000001603,0,0.0,0.0,0.0
 4.11875755121391,6.163420019147732,2.5743810531196063,90.0,0.37500828402975367,-2.9999999999999316,0,0.0,0.0,0.0
 4.125518571403075,6.163420019147732,2.576847924608038,90.0,0.3547252234622597,-2.9999999999998357,0,0.0,0.0,0.0
 4.132614083638838,6.163420019147732,2.579289362330617,90.0,0.3334386867549677,-3.0000000000001488,0,0.0,0.0,0.0
 4.140110465540168,6.163420019147732,2.581704652454794,90.0,0.31094954105097883,-2.999999999999911,0,0.0,0.0,0.0
 4.148099427179902,6.163420019147732,2.5840930811480214,90.0,0.28698265613177715,-2.9999999999998956,0,0.0,0.0,0.0
 4.156713757744958,6.163420019147732,2.586453934577752,90.0,0.2611396644366096,-2.999999999999987,0,0.0,0.0,0.0
 4.166158380779977,6.163420019147732,2.588786498911437,90.0,0.23280579533155318,-3.000000000000103,0,0.0,0.0,0.0
 4.17678007508254,6.163420019147732,2.591090060316528,90.0,0.20094071242386283,-3.0000000000000053,0,0.0,0.0,0.0
 4.189258424673744,6.163420019147732,2.593363904960478,90.0,0.16350566365025104,-3.000000000000042,0,0.0,0.0,0.0
 4.205356583363034,6.163420019147732,2.5956073190107394,90.0,0.11521118758237817,-3.0000000000000777,0,0.0,0.0,0.0
 4.243760312557161,6.163420019147732,2.597819588634763,90.0,0,-2.999999999999992,0,0.0,0.0,0.0
